227229, 2291
264552, 2291
179437, 2289
227176, 2289
259402, 2287
167165, 2282
215418, 2282
157343, 2281
258948, 2281
267329, 2281
128447, 2280
232217, 2279
156870, 2278
286396, 2278
289918, 2278
70660, 2277
283487, 2277
149730, 2275
244408, 2272
231997, 2261
254781, 2261
256948, 2261
263616, 2261
265618, 2261
286806, 2261
72829, 2259
217076, 2259
269358, 2259
26144, 2258
282618, 2258
59771, 2255
105783, 2255
116044, 2255
131339, 2255
226521, 2254
217574, 2253
220898, 2253
221912, 2253
280146, 2253
8674, 2252
123237, 2252
136089, 2252
286269, 2252
295111, 2252
279922, 2251
164239, 2247
80314, 2240
229914, 2239
209848, 2236
265584, 2236
143541, 2234
280286, 2233
94713, 2230
172208, 2230
192135, 2230
201633, 2230
221020, 2230
249515, 2230
249817, 2230
271489, 2228
184066, 2227
187512, 2227
273099, 2221
104700, 2218
106038, 2218
175426, 2218
67833, 2216
81431, 2216
130720, 2216
141687, 2216
161090, 2216
163449, 2216
161503, 2215
250352, 2215
130746, 2212
138433, 2208
287695, 2208
199933, 2207
207139, 2206
156752, 2204
39815, 2203
137916, 2203
171017, 2203
177804, 2203
201803, 2203
267638, 2203
67527, 2200
101982, 2200
134292, 2200
167007, 2200
221255, 2200
143331, 2197
39081, 2196
58293, 2196
114019, 2196
119808, 2196
270405, 2196
217811, 2193
59533, 2181
72161, 2181
211314, 2181
214949, 2179
231964, 2179
93391, 2176
224544, 2176
140003, 2168
156468, 2168
208321, 2168
216063, 2168
232326, 2168
74299, 2163
132151, 2163
183095, 2163
192795, 2163
215776, 2163
276395, 2163
283712, 2163
41530, 2162
94963, 2162
134461, 2162
207006, 2162
48508, 2158
247811, 2157
63312, 2156
151125, 2156
178882, 2156
247673, 2155
39060, 2154
63475, 2154
98049, 2154
99443, 2154
110944, 2154
162922, 2154
164577, 2154
178604, 2154
207679, 2154
230288, 2154
77756, 2149
124811, 2149
138997, 2149
146341, 2149
163382, 2149
179988, 2149
228591, 2149
244983, 2147
76124, 2143
119223, 2143
137364, 2143
184708, 2143
42840, 2142
94693, 2142
164854, 2142
81890, 2141
214953, 2141
246828, 2140
65384, 2139
75775, 2139
114337, 2139
164689, 2139
167223, 2139
212516, 2139
64555, 2137
244649, 2137
89497, 2135
43084, 2134
90896, 2134
104206, 2134
110388, 2134
142918, 2134
161527, 2134
179720, 2134
71411, 2133
147540, 2133
165906, 2133
224870, 2133
280222, 2133
287795, 2133
288848, 2133
180363, 2132
240630, 2132
2726, 2127
163244, 2127
55347, 2121
58174, 2121
60984, 2121
68727, 2121
69441, 2121
69823, 2121
78196, 2121
133743, 2121
155013, 2121
155336, 2121
202778, 2121
247019, 2121
169518, 2120
170739, 2120
239820, 2120
125877, 2117
189900, 2117
246390, 2117
281933, 2117
66293, 2116
158615, 2116
206400, 2116
772, 2115
93047, 2115
132637, 2115
139126, 2115
171935, 2115
263158, 2115
268905, 2115
283736, 2115
30985, 2112
69181, 2112
71518, 2112
79655, 2112
94788, 2112
103132, 2112
125564, 2112
130028, 2112
146008, 2112
146949, 2112
196337, 2112
209009, 2112
210081, 2112
255363, 2112
102172, 2110
131229, 2110
173501, 2110
215067, 2110
235181, 2110
289441, 2110
190223, 2109
201557, 2109
236402, 2109
296493, 2108
236655, 2107
135626, 2105
261731, 2105
184347, 2104
260146, 2104
271057, 2104
147164, 2102
267548, 2100
74940, 2096
87598, 2096
172656, 2096
191634, 2096
194353, 2096
213940, 2096
221230, 2096
250903, 2096
254466, 2096
273188, 2096
274426, 2096
280196, 2096
181406, 2093
51013, 2092
179327, 2089
227133, 2089
61173, 2088
185817, 2088
253290, 2088
53781, 2085
81472, 2085
89810, 2085
104382, 2085
197429, 2085
163232, 2083
192427, 2083
218577, 2083
237655, 2083
257371, 2083
266306, 2083
107946, 2081
165840, 2081
103235, 2077
237221, 2076
275223, 2076
289407, 2076
110299, 2074
86928, 2072
131031, 2072
144078, 2072
150179, 2072
218963, 2072
32781, 2069
194163, 2069
221271, 2069
232970, 2069
216307, 2065
236171, 2065
238318, 2065
259309, 2065
270391, 2065
115465, 2063
226791, 2063
250558, 2063
275403, 2063
293542, 2063
84744, 2058
71822, 2057
73619, 2057
194824, 2056
114566, 2055
116663, 2055
151198, 2055
171902, 2055
228634, 2055
232596, 2055
88045, 2053
125909, 2053
149291, 2053
179250, 2053
180004, 2053
185546, 2053
219380, 2053
241678, 2053
251724, 2053
253592, 2053
264423, 2053
284290, 2053
149297, 2046
174713, 2046
253423, 2046
32222, 2044
79803, 2044
81657, 2044
90724, 2044
98196, 2044
110159, 2044
134560, 2044
144048, 2044
156835, 2044
174098, 2044
186250, 2044
250078, 2044
264467, 2044
256469, 2039
217015, 2038
296349, 2038
70186, 2035
177879, 2034
183917, 2034
58623, 2030
213724, 2030
221763, 2030
36551, 2026
114481, 2023
166541, 2023
211490, 2020
99313, 2019
232290, 2019
281469, 2017
210765, 2012
249589, 2012
259892, 2010
283839, 2010
287340, 2010
211553, 2007
169782, 2003
193065, 2003
49814, 1999
182025, 1999
259124, 1999
282458, 1999
109314, 1997
180373, 1997
200078, 1997
212265, 1996
267308, 1996
115662, 1995
246473, 1995
119975, 1992
166560, 1992
188192, 1992
242857, 1992
62479, 1990
71587, 1990
228210, 1990
146157, 1989
296500, 1989
243634, 1986
269964, 1986
93006, 1985
122636, 1985
165904, 1984
215913, 1982
248251, 1982
59565, 1981
193927, 1981
280654, 1981
82672, 1980
120432, 1976
224046, 1973
108538, 1972
159973, 1970
184991, 1970
204796, 1970
261206, 1970
44146, 1969
237012, 1969
87035, 1966
95566, 1966
135345, 1966
179064, 1966
204364, 1966
253531, 1966
263916, 1966
165400, 1962
236556, 1962
191063, 1961
110864, 1960
102653, 1959
190618, 1959
116632, 1957
161028, 1955
219127, 1955
268472, 1955
108273, 1953
240629, 1953
288492, 1953
140544, 1951
91162, 1950
200793, 1950
289730, 1950
90997, 1949
209105, 1948
290874, 1947
252556, 1946
169971, 1942
256435, 1942
256906, 1942
271098, 1942
286155, 1942
32866, 1941
92744, 1941
117175, 1941
137466, 1941
213475, 1941
236105, 1941
282953, 1941
266447, 1937
125772, 1935
261247, 1935
49905, 1934
93580, 1934
169169, 1934
210668, 1934
242778, 1934
21003, 1930
160462, 1930
160698, 1930
219813, 1930
201624, 1928
286701, 1928
175085, 1927
191077, 1927
257765, 1927
12636, 1922
36121, 1922
165194, 1922
242916, 1922
72917, 1919
103638, 1917
114464, 1917
169264, 1917
159105, 1912
247229, 1912
279267, 1912
98859, 1908
128525, 1908
130341, 1908
217641, 1908
223036, 1908
240829, 1908
270215, 1908
76883, 1907
185743, 1907
219459, 1907
241609, 1907
97224, 1906
285469, 1905
231467, 1904
212032, 1903
220435, 1903
207279, 1897
219020, 1897
242109, 1897
73184, 1896
150547, 1896
273171, 1896
137380, 1887
212708, 1887
214867, 1887
244582, 1887
250185, 1887
226853, 1878
245044, 1878
217214, 1877
16540, 1875
130291, 1870
136172, 1866
56001, 1865
107033, 1865
189735, 1865
291491, 1865
260615, 1862
215934, 1859
180280, 1852
204489, 1849
91606, 1848
213250, 1848
133833, 1846
187169, 1846
149928, 1845
193950, 1845
263605, 1845
263953, 1845
90406, 1844
198087, 1842
286681, 1842
146856, 1838
243491, 1838
296517, 1838
189095, 1837
69904, 1835
140706, 1833
208829, 1833
288863, 1833
56535, 1831
59718, 1831
65063, 1831
104933, 1831
109461, 1831
127602, 1831
134892, 1831
136472, 1831
150192, 1831
152779, 1831
153079, 1831
172595, 1831
236814, 1831
240915, 1831
254413, 1831
268663, 1831
271444, 1831
275215, 1831
287792, 1831
180436, 1830
242350, 1830
213342, 1829
35982, 1821
61198, 1821
91460, 1821
109553, 1821
126641, 1821
147668, 1821
148405, 1821
173211, 1821
233384, 1821
237697, 1821
251218, 1821
276062, 1821
290043, 1821
157698, 1817
67661, 1816
106173, 1816
267024, 1816
157522, 1812
135805, 1811
190123, 1811
245345, 1807
280470, 1807
108143, 1800
77119, 1796
81083, 1796
139859, 1796
159253, 1796
159669, 1796
209886, 1796
225176, 1796
234634, 1796
246213, 1796
262719, 1796
160818, 1794
79960, 1793
184897, 1792
124718, 1790
141530, 1783
178244, 1759
281800, 1759
95771, 1754
253658, 1754
144053, 1750
204318, 1748
96862, 1743
68999, 1736
94093, 1736
296171, 1735
193598, 1732
118811, 1728
161965, 1726
253094, 1725
271941, 1724
278326, 1720
111077, 1717
111819, 1717
158597, 1717
194448, 1717
199225, 1717
208678, 1717
241811, 1717
267518, 1717
276282, 1717
278238, 1717
187167, 1716
223565, 1708
179410, 1707
93938, 1705
113429, 1700
223364, 1700
250541, 1700
292388, 1700
75276, 1699
112852, 1699
206449, 1699
210258, 1699
174509, 1697
240933, 1697
293983, 1697
219541, 1693
51369, 1689
101542, 1689
107993, 1689
217367, 1689
218444, 1689
220788, 1689
249836, 1689
93948, 1688
238552, 1688
246932, 1687
279278, 1687
261476, 1671
202635, 1669
266507, 1669
272357, 1667
260274, 1664
274844, 1664
294657, 1657
133577, 1655
200177, 1655
228213, 1655
275999, 1655
295754, 1655
168737, 1653
64581, 1651
71023, 1651
258621, 1651
267997, 1651
295160, 1651
118631, 1650
48249, 1649
121344, 1644
198947, 1641
201992, 1641
270874, 1641
293386, 1640
178849, 1637
115310, 1633
126873, 1633
130870, 1633
136844, 1633
141097, 1633
187860, 1633
273480, 1633
119403, 1632
145676, 1632
243629, 1632
62584, 1630
165332, 1630
168845, 1630
192248, 1630
218150, 1630
229074, 1630
256704, 1630
287365, 1630
116344, 1628
161499, 1628
249620, 1628
61598, 1626
181064, 1626
114093, 1623
236129, 1621
275087, 1620
181365, 1619
238112, 1619
172606, 1618
186451, 1616
123628, 1615
171941, 1615
143938, 1614
293951, 1614
94634, 1613
163729, 1613
144559, 1612
60309, 1607
146261, 1607
256949, 1607
75830, 1605
125420, 1605
136069, 1605
163280, 1605
66894, 1603
79489, 1603
92691, 1603
139990, 1603
162756, 1603
237834, 1603
263977, 1603
289507, 1603
294026, 1603
154317, 1602
187491, 1602
191315, 1602
206716, 1602
240021, 1602
249761, 1602
249983, 1602
295293, 1602
84895, 1597
122865, 1597
292002, 1597
199353, 1596
87576, 1594
248799, 1594
138205, 1591
178313, 1590
232898, 1588
64904, 1587
102748, 1587
67659, 1585
97957, 1585
107295, 1585
136415, 1585
253901, 1585
213671, 1583
225740, 1583
257916, 1583
260161, 1583
289009, 1583
291749, 1583
223536, 1577
135147, 1575
197343, 1574
219154, 1574
269982, 1574
88606, 1572
135472, 1572
173667, 1572
208901, 1572
257790, 1572
238058, 1570
152190, 1569
240556, 1569
96012, 1568
106050, 1568
114877, 1568
50375, 1567
185339, 1567
187068, 1567
196655, 1567
273073, 1567
92276, 1566
97991, 1566
158441, 1565
245389, 1565
285833, 1565
75022, 1564
201857, 1564
203396, 1564
245717, 1564
277853, 1564
157186, 1563
290764, 1563
263475, 1561
282304, 1561
37639, 1558
295113, 1558
45070, 1557
48254, 1557
48948, 1557
56308, 1557
67510, 1557
85105, 1557
113997, 1557
120355, 1557
131707, 1557
195931, 1557
222121, 1557
227432, 1557
136072, 1556
264989, 1555
82430, 1554
120278, 1554
181617, 1554
209528, 1554
287637, 1554
52427, 1553
73398, 1553
107003, 1553
136487, 1553
144792, 1553
192361, 1553
206374, 1553
27401, 1552
54622, 1552
61076, 1552
104780, 1552
116724, 1552
127522, 1552
133331, 1552
137733, 1552
143329, 1552
192069, 1552
229908, 1552
253281, 1552
255905, 1552
261355, 1552
266233, 1552
280268, 1552
288462, 1552
247111, 1551
224654, 1550
44678, 1549
75194, 1549
117513, 1549
152657, 1549
178938, 1549
204211, 1549
221836, 1549
237382, 1549
50620, 1548
59802, 1548
73956, 1548
77616, 1548
92160, 1548
142860, 1548
143002, 1548
151810, 1548
166496, 1548
211292, 1548
280663, 1548
281688, 1548
286090, 1548
293495, 1548
293588, 1548
110127, 1547
155688, 1547
192928, 1547
216912, 1547
233852, 1547
274890, 1547
294895, 1547
100383, 1546
108351, 1546
108619, 1546
114286, 1546
133549, 1546
180833, 1546
197258, 1546
256827, 1546
83845, 1544
131329, 1544
237969, 1544
296475, 1544
50458, 1543
174160, 1543
176689, 1543
223914, 1543
295673, 1543
44014, 1542
95406, 1542
122397, 1542
134446, 1542
194538, 1542
200128, 1542
265210, 1542
296380, 1542
90443, 1541
58014, 1539
103852, 1539
124399, 1539
149465, 1539
200339, 1539
206192, 1539
221560, 1539
221567, 1539
230654, 1539
241218, 1539
248494, 1539
259444, 1539
271692, 1539
273932, 1539
289245, 1539
291285, 1539
104768, 1538
215765, 1538
84598, 1537
138621, 1537
162914, 1537
169295, 1537
172984, 1537
179902, 1537
241559, 1537
256428, 1537
280691, 1537
294802, 1537
87927, 1536
252852, 1536
254720, 1536
282717, 1536
274716, 1534
20383, 1533
73576, 1533
98714, 1533
112755, 1533
134444, 1533
162716, 1533
163998, 1533
182334, 1533
208909, 1533
214272, 1533
221880, 1533
224086, 1533
224733, 1533
228127, 1533
240278, 1533
262743, 1533
267282, 1533
268410, 1533
38013, 1530
49300, 1530
77219, 1530
87818, 1530
96076, 1530
113574, 1530
121291, 1530
126686, 1530
129475, 1530
135427, 1530
137731, 1530
143683, 1530
152412, 1530
157644, 1530
159687, 1530
160500, 1530
164631, 1530
175478, 1530
181937, 1530
196373, 1530
198399, 1530
199156, 1530
206411, 1530
217094, 1530
227414, 1530
228946, 1530
237418, 1530
237813, 1530
244769, 1530
264357, 1530
277951, 1530
286902, 1530
85404, 1529
219444, 1529
244825, 1529
70846, 1528
94225, 1528
208298, 1528
148903, 1527
80504, 1526
220851, 1526
224846, 1526
163356, 1525
167705, 1525
196099, 1525
204632, 1525
253289, 1525
256292, 1525
286598, 1525
191192, 1524
196761, 1524
234962, 1523
237881, 1523
284485, 1523
236222, 1522
171398, 1521
230268, 1521
188845, 1519
228613, 1518
263961, 1518
250640, 1517
142710, 1516
87890, 1511
101388, 1511
137975, 1511
182952, 1511
152250, 1509
246892, 1509
29036, 1508
52971, 1508
57595, 1508
65192, 1508
70774, 1508
77577, 1508
92036, 1508
127991, 1508
160438, 1508
190340, 1508
198462, 1508
224414, 1508
241498, 1508
264621, 1508
274921, 1508
277979, 1508
285175, 1508
66448, 1506
75278, 1506
140228, 1506
174761, 1506
179307, 1506
180720, 1506
187648, 1506
199998, 1506
224746, 1506
236084, 1506
237326, 1506
245327, 1506
256575, 1506
272807, 1506
289726, 1506
71967, 1505
114830, 1505
183142, 1505
238242, 1505
276820, 1505
97059, 1504
171332, 1504
84622, 1503
287800, 1503
170520, 1501
240554, 1501
30966, 1500
78579, 1500
81084, 1500
93280, 1500
228818, 1500
166007, 1499
255209, 1499
114837, 1498
130913, 1498
132880, 1498
151239, 1498
249762, 1498
144640, 1497
157549, 1497
252245, 1497
144021, 1496
170273, 1496
215323, 1496
219275, 1496
220796, 1495
21727, 1493
50596, 1493
65088, 1491
165968, 1491
188718, 1491
219509, 1491
221434, 1491
268919, 1491
125799, 1490
140476, 1490
165372, 1490
221122, 1490
93132, 1489
155322, 1489
249944, 1489
288728, 1489
128862, 1488
130470, 1488
145914, 1488
157463, 1488
159993, 1488
169516, 1488
223375, 1488
236600, 1488
270788, 1488
63795, 1487
84349, 1487
158613, 1487
169049, 1487
209275, 1487
219828, 1487
226957, 1487
256420, 1487
273742, 1487
280833, 1487
285655, 1487
120065, 1486
184779, 1486
216936, 1486
222997, 1486
262647, 1486
34614, 1485
126354, 1485
279554, 1485
52299, 1484
64622, 1484
75372, 1484
80405, 1484
82324, 1484
99993, 1484
100268, 1484
101075, 1484
110692, 1484
113262, 1484
117117, 1484
119875, 1484
139528, 1484
140037, 1484
147414, 1484
147599, 1484
152182, 1484
160246, 1484
179318, 1484
180689, 1484
183508, 1484
199966, 1484
202621, 1484
215143, 1484
217271, 1484
217831, 1484
246348, 1484
253287, 1484
257055, 1484
259795, 1484
260980, 1484
266211, 1484
266869, 1484
279847, 1484
282280, 1484
293896, 1484
294503, 1484
28952, 1483
36936, 1483
40655, 1483
51007, 1483
60645, 1483
63016, 1483
71493, 1483
79800, 1483
137119, 1483
203005, 1483
223149, 1483
231420, 1483
39525, 1482
70912, 1482
108951, 1482
131813, 1482
137185, 1482
147530, 1482
236971, 1482
281337, 1482
193534, 1481
216319, 1481
221895, 1481
251509, 1481
274580, 1481
23401, 1480
47280, 1480
49521, 1480
56271, 1480
59483, 1480
61352, 1480
61461, 1480
73327, 1480
77340, 1480
77642, 1480
78546, 1480
81201, 1480
84579, 1480
86405, 1480
88073, 1480
92226, 1480
93453, 1480
93929, 1480
95107, 1480
97415, 1480
103390, 1480
104297, 1480
104726, 1480
105879, 1480
106337, 1480
108863, 1480
126452, 1480
127883, 1480
129657, 1480
132852, 1480
149287, 1480
174043, 1480
177105, 1480
181366, 1480
184621, 1480
188974, 1480
200551, 1480
207132, 1480
209256, 1480
223949, 1480
224297, 1480
237385, 1480
260989, 1480
264768, 1480
277148, 1480
284839, 1480
12775, 1479
53451, 1479
56799, 1479
57089, 1479
91307, 1479
126261, 1479
147239, 1479
149701, 1479
216771, 1479
231775, 1479
235730, 1479
284750, 1479
131166, 1478
192053, 1478
99858, 1477
149995, 1477
178326, 1477
179712, 1477
209991, 1477
211902, 1477
211960, 1477
81677, 1475
101002, 1475
140458, 1475
207505, 1475
259941, 1475
269240, 1475
269092, 1474
276485, 1474
108909, 1473
196790, 1472
234236, 1472
61623, 1471
82592, 1471
88295, 1471
110799, 1471
150393, 1471
158938, 1471
174161, 1471
206171, 1471
238131, 1471
286916, 1471
99954, 1470
105675, 1470
147946, 1470
166811, 1470
202782, 1470
212545, 1470
221050, 1470
100740, 1469
99375, 1466
160840, 1466
255265, 1466
187239, 1465
220285, 1465
230107, 1465
284638, 1465
83900, 1464
171200, 1464
177929, 1464
279695, 1464
92529, 1463
26037, 1461
63392, 1461
67346, 1461
93107, 1461
115385, 1461
117807, 1461
125694, 1461
128585, 1461
132078, 1461
134304, 1461
146952, 1461
161301, 1461
162891, 1461
169319, 1461
180260, 1461
187039, 1461
187599, 1461
207877, 1461
246670, 1461
218676, 1460
111565, 1459
113155, 1458
123738, 1458
201062, 1458
212452, 1458
243300, 1458
253920, 1458
254455, 1458
257947, 1458
292317, 1458
198844, 1455
283613, 1455
35216, 1454
44567, 1454
79941, 1454
90455, 1454
94263, 1454
99419, 1454
100115, 1454
102345, 1454
116546, 1454
123729, 1454
127090, 1454
159567, 1454
160077, 1454
161411, 1454
167727, 1454
202753, 1454
205624, 1454
217272, 1454
223078, 1454
246391, 1454
32056, 1452
72598, 1452
89824, 1452
90796, 1452
137788, 1452
164561, 1452
171208, 1452
188576, 1452
224795, 1452
266261, 1452
25041, 1451
69528, 1451
96011, 1451
96326, 1451
108588, 1451
131151, 1451
131575, 1451
144057, 1451
149795, 1451
170850, 1451
173042, 1451
177670, 1451
178456, 1451
187545, 1451
216469, 1451
259280, 1451
263485, 1451
168176, 1450
251964, 1450
256096, 1450
266450, 1450
240955, 1449
104585, 1448
148404, 1448
75674, 1447
125660, 1447
185842, 1447
203101, 1447
257035, 1447
275769, 1447
176312, 1446
257341, 1446
265890, 1445
269602, 1445
260745, 1444
51580, 1443
73059, 1443
99307, 1443
186114, 1443
241452, 1443
252283, 1443
269471, 1443
289909, 1443
96140, 1442
164127, 1441
106322, 1440
120496, 1440
159067, 1440
246819, 1440
252273, 1440
267549, 1440
272666, 1440
34936, 1439
50084, 1439
60647, 1439
62427, 1439
70445, 1439
85173, 1439
90530, 1439
93256, 1439
101570, 1439
113305, 1439
121603, 1439
121927, 1439
128642, 1439
162444, 1439
278997, 1439
89035, 1438
198199, 1438
221552, 1438
76098, 1437
116020, 1437
168671, 1437
179852, 1437
268018, 1437
272959, 1437
85565, 1436
90675, 1436
124188, 1436
125615, 1436
152056, 1436
174432, 1436
235517, 1436
284841, 1436
176716, 1435
86555, 1434
195219, 1434
49768, 1433
74518, 1433
145759, 1433
148172, 1433
169840, 1433
211835, 1433
232090, 1433
252564, 1433
256995, 1433
257730, 1433
268168, 1433
275971, 1433
80346, 1432
206259, 1432
218705, 1432
257564, 1432
268266, 1431
150680, 1430
153165, 1430
35760, 1429
70131, 1429
112466, 1429
130942, 1429
152460, 1429
159929, 1429
188183, 1429
208447, 1429
251512, 1429
278957, 1429
280392, 1429
170454, 1425
173098, 1425
94224, 1422
122625, 1422
177633, 1422
222774, 1422
253369, 1422
17158, 1421
46088, 1421
63514, 1421
79563, 1421
95610, 1421
98095, 1421
105232, 1421
124069, 1421
226026, 1421
245573, 1418
62131, 1417
63759, 1417
150710, 1417
158846, 1416
217600, 1416
221229, 1416
282871, 1416
285724, 1416
204645, 1415
219891, 1415
208881, 1413
233711, 1413
126700, 1411
130701, 1409
141789, 1409
224772, 1409
59979, 1407
83931, 1407
84298, 1407
109487, 1407
134927, 1406
242666, 1406
261871, 1406
21787, 1405
27547, 1405
48601, 1405
53511, 1405
83398, 1405
89237, 1405
92209, 1405
96719, 1405
101092, 1405
104284, 1405
111192, 1405
262693, 1405
116732, 1403
279905, 1403
100967, 1402
55279, 1400
83177, 1400
198825, 1400
234234, 1400
169934, 1399
78718, 1398
91750, 1398
101351, 1398
134178, 1398
204729, 1398
101774, 1397
259663, 1396
43227, 1395
65491, 1395
70450, 1395
107274, 1395
151579, 1395
201878, 1395
204330, 1395
209369, 1395
209426, 1395
237367, 1395
262585, 1395
273599, 1395
291337, 1395
292281, 1395
23983, 1393
47157, 1393
120346, 1393
169420, 1393
191583, 1393
197335, 1393
269779, 1392
66166, 1390
66896, 1390
100174, 1390
117463, 1390
37653, 1388
69307, 1387
82130, 1387
143318, 1387
144812, 1387
188098, 1387
204306, 1387
244749, 1387
265750, 1387
271216, 1387
272081, 1387
203097, 1386
113206, 1384
128202, 1384
135302, 1384
140973, 1384
142855, 1384
158635, 1384
201969, 1384
223812, 1384
238638, 1384
262826, 1384
282492, 1384
87747, 1383
92794, 1383
143986, 1383
154513, 1383
216446, 1383
257882, 1383
94398, 1378
123730, 1378
126932, 1378
133927, 1378
140547, 1378
147222, 1378
171550, 1378
197744, 1378
251570, 1378
278687, 1376
89372, 1375
130963, 1375
63972, 1374
69852, 1374
82995, 1374
133367, 1374
168627, 1374
284646, 1374
291484, 1374
29240, 1373
48346, 1373
97559, 1373
130526, 1373
147235, 1373
151244, 1373
153636, 1373
157184, 1373
188061, 1373
194040, 1373
225202, 1373
244257, 1373
145437, 1372
154880, 1372
161828, 1372
171767, 1372
214474, 1372
215486, 1372
246376, 1372
255425, 1372
258234, 1372
281654, 1372
150664, 1371
159364, 1371
171041, 1371
28337, 1370
51210, 1370
55072, 1370
71684, 1370
74048, 1370
77581, 1370
80043, 1370
97107, 1370
109493, 1370
115974, 1370
118390, 1370
136362, 1370
144672, 1370
147435, 1370
158565, 1370
176482, 1370
210371, 1370
219288, 1370
224237, 1370
239834, 1370
292046, 1370
112656, 1369
160989, 1369
163422, 1369
166613, 1369
171530, 1369
195493, 1369
196669, 1369
198920, 1369
201769, 1369
209867, 1369
217441, 1369
230618, 1369
276979, 1369
280969, 1369
282708, 1369
282956, 1369
60082, 1368
63257, 1368
81387, 1368
137826, 1368
147849, 1368
158977, 1368
164442, 1368
181902, 1368
189919, 1368
199300, 1368
206084, 1368
211253, 1368
224705, 1368
187878, 1367
206862, 1366
120182, 1365
119626, 1364
233489, 1364
277263, 1364
137296, 1363
270630, 1363
73464, 1360
141396, 1360
177717, 1360
183017, 1360
190266, 1360
222709, 1360
277571, 1359
182913, 1358
23285, 1357
28804, 1357
45235, 1357
68128, 1357
259052, 1357
34611, 1356
73865, 1356
104341, 1356
125025, 1356
188451, 1356
221608, 1356
284708, 1356
206349, 1353
227468, 1353
89807, 1352
95946, 1352
221809, 1352
60383, 1349
164750, 1349
173789, 1349
217395, 1349
223849, 1349
269080, 1349
276392, 1349
284196, 1349
231478, 1348
288658, 1348
88084, 1347
193726, 1347
237715, 1347
87228, 1346
253021, 1346
141458, 1345
59282, 1343
66577, 1343
107702, 1343
115713, 1343
173212, 1343
185426, 1343
74672, 1342
94047, 1342
119706, 1342
135008, 1342
134881, 1341
159686, 1341
212183, 1341
77782, 1340
89311, 1340
124264, 1340
126551, 1340
131879, 1340
140577, 1340
145459, 1340
162379, 1340
185495, 1340
191369, 1340
283967, 1340
122044, 1339
273097, 1339
26973, 1337
67776, 1337
88421, 1337
110397, 1337
115020, 1337
133027, 1337
142858, 1337
174141, 1337
179387, 1337
180602, 1337
196515, 1337
270648, 1337
34334, 1336
58682, 1336
88706, 1336
123492, 1336
128214, 1336
135244, 1336
160858, 1336
279656, 1336
296061, 1336
21064, 1335
183549, 1335
186136, 1335
133678, 1330
164240, 1330
251621, 1330
87777, 1329
149872, 1329
43376, 1328
208088, 1328
227696, 1328
110823, 1327
136999, 1327
187022, 1327
209807, 1327
225662, 1327
238389, 1327
278409, 1327
293344, 1327
154752, 1326
155294, 1326
241396, 1326
29485, 1323
53888, 1323
58559, 1323
82559, 1323
86420, 1323
94364, 1323
139188, 1323
152189, 1323
164663, 1323
178318, 1323
218754, 1323
227287, 1323
238394, 1323
252289, 1323
280112, 1323
95718, 1322
132667, 1322
142671, 1322
194942, 1322
111918, 1320
111574, 1319
191696, 1317
78543, 1316
46326, 1315
70160, 1315
195645, 1315
210837, 1315
236534, 1315
255229, 1315
264160, 1315
223500, 1314
177271, 1313
75646, 1312
188884, 1312
26197, 1311
