272974, 17469
273462, 17469
285375, 17469
294269, 17469
295167, 17469
295361, 17469
205357, 17434
81988, 17276
161849, 17276
165894, 17276
168376, 17276
261612, 17276
262857, 17276
77144, 17091
167327, 17091
178014, 17091
267697, 17091
290862, 17091
13796, 17064
66251, 17064
108555, 17064
113906, 17064
145606, 17064
149890, 17064
157285, 17064
178369, 17064
186935, 17064
200535, 17064
202655, 17064
223816, 17064
230767, 17064
231481, 17064
231852, 17064
264720, 17064
272678, 17064
285415, 17064
293330, 17064
118988, 17012
247556, 17012
58332, 16801
112041, 16801
149684, 16801
212308, 16741
13120, 16624
63216, 16624
87918, 16624
111034, 16624
128134, 16624
150866, 16624
160123, 16624
165299, 16624
167013, 16624
174084, 16624
209254, 16624
211275, 16624
212616, 16624
216358, 16624
228326, 16624
228516, 16624
233918, 16624
239261, 16624
246503, 16624
247044, 16624
261061, 16624
263424, 16624
264887, 16624
271521, 16624
291339, 16624
38000, 16593
94205, 16593
98406, 16593
109529, 16529
1780, 16526
35444, 16526
58680, 16526
84859, 16526
92158, 16526
109747, 16526
112762, 16526
121946, 16526
123520, 16526
124812, 16526
128744, 16526
134613, 16526
134866, 16526
145615, 16526
146430, 16526
149440, 16526
149691, 16526
156097, 16526
159569, 16526
167085, 16526
167111, 16526
168397, 16526
172108, 16526
172869, 16526
176463, 16526
180658, 16526
181190, 16526
181528, 16526
185273, 16526
186544, 16526
187081, 16526
189717, 16526
195731, 16526
196623, 16526
197386, 16526
200897, 16526
201696, 16526
203706, 16526
203784, 16526
205145, 16526
207988, 16526
208831, 16526
208876, 16526
211791, 16526
212709, 16526
223842, 16526
226375, 16526
226437, 16526
226625, 16526
226864, 16526
228922, 16526
230084, 16526
230844, 16526
232632, 16526
238785, 16526
238823, 16526
239362, 16526
242602, 16526
246961, 16526
247335, 16526
251047, 16526
256186, 16526
258427, 16526
264854, 16526
265530, 16526
266414, 16526
268249, 16526
269060, 16526
270034, 16526
271816, 16526
276295, 16526
277926, 16526
282517, 16526
285309, 16526
291947, 16526
52172, 16524
72022, 16524
74552, 16524
81314, 16524
107753, 16524
200604, 16524
233665, 16524
246164, 16524
296327, 16524
30155, 16426
73901, 16425
76322, 16425
80936, 16425
95833, 16425
99635, 16425
106574, 16425
110467, 16425
114155, 16425
116763, 16425
117905, 16425
119906, 16425
121180, 16425
125636, 16425
129892, 16425
132592, 16425
137894, 16425
141559, 16425
142463, 16425
142524, 16425
149530, 16425
156615, 16425
159107, 16425
168986, 16425
180799, 16425
183009, 16425
183313, 16425
185331, 16425
189415, 16425
196614, 16425
199810, 16425
202368, 16425
206846, 16425
208496, 16425
209730, 16425
213373, 16425
215063, 16425
218549, 16425
224303, 16425
225576, 16425
227999, 16425
232507, 16425
246848, 16425
247415, 16425
253863, 16425
267287, 16425
269650, 16425
278627, 16425
286282, 16425
292343, 16425
294185, 16425
295480, 16425
295595, 16425
54536, 16238
63179, 16238
107521, 16238
115409, 16238
117933, 16238
124513, 16238
129367, 16238
129746, 16238
131097, 16238
134986, 16238
137786, 16238
147671, 16238
147850, 16238
149507, 16238
153866, 16238
157844, 16238
165271, 16238
166394, 16238
169231, 16238
169377, 16238
171411, 16238
173854, 16238
174767, 16238
180338, 16238
183551, 16238
185356, 16238
185905, 16238
191667, 16238
193281, 16238
196064, 16238
196270, 16238
198754, 16238
199991, 16238
205742, 16238
209252, 16238
210778, 16238
210894, 16238
216210, 16238
222922, 16238
223379, 16238
225209, 16238
225283, 16238
225402, 16238
225473, 16238
231027, 16238
231889, 16238
234610, 16238
239110, 16238
240389, 16238
240749, 16238
241516, 16238
243311, 16238
244342, 16238
246060, 16238
247377, 16238
249302, 16238
251580, 16238
254057, 16238
258809, 16238
259849, 16238
261222, 16238
262010, 16238
263414, 16238
264546, 16238
271673, 16238
273954, 16238
282151, 16238
291445, 16238
294279, 16238
296592, 16238
260471, 16226
52627, 16219
53926, 16219
105570, 16219
182023, 16219
193022, 16219
199860, 16219
295905, 16219
90939, 16181
95234, 16181
99466, 16181
128694, 16181
144980, 16181
161905, 16181
165603, 16181
186231, 16181
250741, 16181
291408, 16181
294247, 16136
82875, 16114
84502, 16114
95954, 16114
140328, 16114
187126, 16114
197717, 16114
203613, 16114
242230, 16114
242297, 16114
245954, 16114
268674, 16114
273808, 16114
60274, 16084
78398, 16084
84898, 16084
86394, 16084
93963, 16084
189683, 16084
249427, 16060
86188, 15955
92317, 15955
108584, 15955
116415, 15955
122945, 15955
136963, 15955
137487, 15955
171917, 15955
172377, 15955
179401, 15955
215114, 15955
41389, 15951
58933, 15951
62346, 15951
78443, 15951
82923, 15951
91299, 15951
93114, 15951
94564, 15951
96287, 15951
106048, 15951
108498, 15951
110798, 15951
114190, 15951
115329, 15951
117402, 15951
121623, 15951
123894, 15951
124890, 15951
127804, 15951
130663, 15951
131378, 15951
133384, 15951
137003, 15951
137234, 15951
137753, 15951
141681, 15951
143017, 15951
144061, 15951
147081, 15951
148138, 15951
151164, 15951
153975, 15951
154331, 15951
154821, 15951
156732, 15951
159533, 15951
160857, 15951
164797, 15951
166785, 15951
167857, 15951
168998, 15951
169961, 15951
170432, 15951
173845, 15951
174605, 15951
178183, 15951
178695, 15951
179440, 15951
182789, 15951
183936, 15951
184278, 15951
186310, 15951
186377, 15951
188618, 15951
190827, 15951
197872, 15951
205265, 15951
205442, 15951
207277, 15951
212277, 15951
213575, 15951
217979, 15951
219063, 15951
219067, 15951
221885, 15951
235180, 15951
236120, 15951
242433, 15951
245782, 15951
250258, 15951
252225, 15951
252862, 15951
253392, 15951
257418, 15951
270659, 15951
279442, 15951
280428, 15951
282181, 15951
285771, 15951
288883, 15951
289685, 15951
293636, 15951
294875, 15951
48793, 15861
53992, 15861
63757, 15861
70927, 15861
76335, 15861
77152, 15861
80184, 15861
80478, 15861
88610, 15861
91871, 15861
93538, 15861
95228, 15861
95760, 15861
101226, 15861
101291, 15861
108966, 15861
109709, 15861
114350, 15861
115516, 15861
118260, 15861
128542, 15861
129712, 15861
134390, 15861
135174, 15861
139676, 15861
140210, 15861
140259, 15861
142825, 15861
145928, 15861
149605, 15861
149612, 15861
152112, 15861
153023, 15861
158821, 15861
158975, 15861
167739, 15861
168425, 15861
175517, 15861
179949, 15861
191881, 15861
193549, 15861
214253, 15861
214603, 15861
245779, 15861
292615, 15861
72077, 15856
115799, 15856
126922, 15856
142094, 15856
243811, 15856
74374, 15634
86342, 15634
104331, 15634
118263, 15634
130918, 15634
151909, 15634
178924, 15634
188929, 15634
208510, 15634
220494, 15634
243795, 15634
253558, 15634
73046, 15626
82331, 15626
84396, 15626
94432, 15626
100496, 15626
101215, 15626
112626, 15626
115921, 15626
140667, 15626
163596, 15626
167408, 15626
258467, 15626
267726, 15626
130871, 15605
238362, 15605
260918, 15605
138924, 15589
151110, 15589
191579, 15589
195422, 15589
285873, 15589
94676, 15495
120292, 15495
185131, 15495
97308, 15480
102773, 15480
41648, 15466
92943, 15466
107496, 15466
120810, 15466
223790, 15466
226042, 15466
77238, 15447
235950, 15447
37360, 15412
46764, 15412
59914, 15412
66420, 15412
67009, 15412
82867, 15412
90595, 15412
108682, 15412
128209, 15412
20235, 15395
29564, 15395
32678, 15395
45515, 15395
59603, 15395
68378, 15395
79906, 15395
87554, 15395
88633, 15395
143486, 15395
56345, 15383
57673, 15383
77603, 15383
137503, 15383
123100, 15341
56187, 15281
59350, 15281
74520, 15281
80323, 15281
80969, 15281
81874, 15281
91856, 15281
92417, 15281
100631, 15281
115666, 15281
129462, 15281
152848, 15281
286937, 15281
33731, 15277
46891, 15277
55045, 15277
71728, 15277
78425, 15277
58794, 15224
61556, 15224
61902, 15224
64184, 15224
77458, 15224
78058, 15224
83964, 15224
85778, 15224
87648, 15224
103807, 15224
135404, 15224
153626, 15224
37590, 15070
140100, 14878
101405, 14578
79254, 14397
83884, 14397
115336, 14220
158062, 14220
167069, 14220
175730, 14220
208601, 14220
216923, 14220
261593, 14220
283099, 14220
234321, 14165
7838, 14147
65379, 14147
79691, 14147
109936, 14147
145313, 14147
22648, 14090
28161, 14028
205287, 13922
73902, 13666
131898, 13474
272480, 13340
74831, 13076
209817, 12913
239221, 12913
276101, 12913
90221, 12783
47964, 12770
103021, 12669
67249, 12626
66615, 12528
88503, 12142
107563, 12060
180860, 11547
43522, 2971
50789, 2824
54682, 2824
55727, 2824
56852, 2824
57957, 2824
58044, 2824
66381, 2824
68921, 2824
77926, 2824
80745, 2824
82153, 2824
88120, 2824
102179, 2824
113229, 2824
118271, 2824
119891, 2824
124632, 2824
125130, 2824
132427, 2824
144541, 2824
192983, 2824
206790, 2824
266857, 2824
276365, 2824
284089, 2824
17903, 2675
29083, 2675
56216, 2675
57672, 2675
81812, 2675
89660, 2675
94980, 2675
109373, 2675
120015, 2675
155764, 2675
170210, 2675
184067, 2675
205853, 2675
229489, 2675
235557, 2675
36967, 2671
71462, 2671
85995, 2671
93362, 2671
95083, 2671
97511, 2671
97549, 2671
105865, 2671
119174, 2671
128706, 2671
145462, 2671
163184, 2671
188058, 2671
205242, 2671
209769, 2671
211575, 2671
212748, 2671
239961, 2671
160947, 2655
83393, 2601
176607, 2601
178979, 2601
201386, 2601
215213, 2601
171946, 2578
261143, 2578
245858, 2560
292417, 2536
82703, 2491
288960, 2491
177896, 2487
282899, 2487
287404, 2487
178286, 2478
184827, 2478
214431, 2478
242264, 2478
245852, 2478
254866, 2478
261878, 2478
123390, 2472
255195, 2472
268781, 2461
138021, 2452
233170, 2443
255989, 2433
230642, 2412
198294, 2398
162119, 2384
93699, 2377
50018, 2369
148285, 2369
188822, 2369
238606, 2369
288146, 2369
232644, 2360
125922, 2354
174158, 2354
37132, 2351
102848, 2351
111811, 2351
268361, 2351
293931, 2351
82625, 2343
257645, 2343
291982, 2343
34326, 2338
48721, 2338
114584, 2338
267993, 2338
131417, 2334
153171, 2330
210374, 2326
149069, 2324
191288, 2324
221439, 2324
280212, 2324
28633, 2320
70236, 2320
90229, 2320
134355, 2320
191658, 2320
194288, 2320
235931, 2320
282555, 2320
156986, 2318
202895, 2318
218637, 2318
177721, 2316
214848, 2316
241204, 2316
108488, 2307
280036, 2307
216834, 2305
223809, 2301
247054, 2291
271887, 2291
122435, 2286
175675, 2286
242285, 2286
258357, 2286
43256, 2284
68144, 2284
179363, 2284
212356, 2284
249032, 2284
276865, 2284
154126, 2281
11248, 2278
28549, 2278
46821, 2278
150851, 2278
166141, 2278
167927, 2278
183556, 2278
244353, 2278
246510, 2276
173574, 2274
224856, 2274
8649, 2269
13511, 2269
145457, 2267
218249, 2267
31842, 2265
138819, 2265
155962, 2265
250117, 2265
197267, 2254
163927, 2250
275461, 2250
279781, 2249
74538, 2245
270845, 2245
287619, 2245
30661, 2235
61116, 2235
232462, 2235
253857, 2235
113223, 2234
199544, 2230
249683, 2230
96972, 2226
146206, 2226
172933, 2226
182287, 2226
197915, 2226
291378, 2226
104487, 2219
283632, 2211
116871, 2208
120070, 2206
132868, 2204
141434, 2204
45089, 2203
57419, 2203
103511, 2203
132623, 2203
157894, 2203
274637, 2203
253335, 2199
84470, 2196
95871, 2194
201348, 2194
171052, 2190
5880, 2187
9588, 2187
48204, 2187
80671, 2187
92910, 2187
113509, 2187
122392, 2187
179904, 2187
188538, 2187
201253, 2187
210917, 2187
249065, 2187
68958, 2179
140825, 2179
139307, 2178
10532, 2177
178529, 2177
138170, 2176
98599, 2173
102319, 2173
112761, 2173
119379, 2173
135477, 2173
162068, 2173
191776, 2173
192523, 2173
246965, 2173
265418, 2171
16373, 2166
166287, 2166
179525, 2166
73571, 2161
148206, 2161
245419, 2161
101887, 2157
165027, 2157
172562, 2157
234138, 2157
123091, 2152
151698, 2152
183264, 2148
86218, 2147
177229, 2147
39133, 2145
43106, 2143
265222, 2143
296336, 2143
95790, 2132
124127, 2132
213213, 2132
244023, 2132
269880, 2132
277585, 2132
248352, 2130
177434, 2128
72579, 2124
223116, 2121
268578, 2121
82865, 2120
35104, 2118
46222, 2118
86305, 2118
91829, 2118
98058, 2118
186211, 2118
232765, 2118
271798, 2118
176263, 2117
71778, 2114
80896, 2113
21118, 2112
44434, 2112
60972, 2112
83607, 2112
171086, 2112
188063, 2112
207245, 2112
225656, 2112
227627, 2112
227983, 2112
30750, 2106
77195, 2106
156864, 2106
236838, 2103
271629, 2103
63166, 2101
94630, 2101
120189, 2101
136375, 2101
153886, 2101
193981, 2101
263411, 2101
272371, 2101
111917, 2099
229509, 2099
231639, 2099
274598, 2099
166149, 2098
29865, 2097
66917, 2097
106770, 2097
154800, 2097
88537, 2093
102541, 2093
111289, 2093
223349, 2093
251436, 2092
26233, 2089
48874, 2089
110620, 2089
113280, 2089
113834, 2089
118750, 2089
119849, 2089
135488, 2089
158018, 2089
225365, 2089
282669, 2089
287880, 2089
294341, 2089
59319, 2085
97441, 2085
120878, 2085
235228, 2085
131250, 2080
131857, 2080
229099, 2071
149449, 2070
198959, 2060
202417, 2060
26638, 2059
41478, 2059
53197, 2059
107582, 2059
130633, 2059
133381, 2059
143817, 2059
148425, 2059
151046, 2059
216591, 2059
251623, 2059
151342, 2057
89646, 2053
131077, 2053
162216, 2053
33003, 2052
160425, 2052
161293, 2052
239983, 2052
247529, 2052
263435, 2052
23326, 2051
43538, 2051
50234, 2051
74981, 2051
87094, 2051
139471, 2051
149545, 2051
161269, 2051
162415, 2051
193182, 2051
201139, 2051
225095, 2051
228645, 2051
257069, 2051
275537, 2051
284828, 2051
291127, 2051
293749, 2051
20515, 2047
144911, 2046
170590, 2046
232115, 2044
273572, 2044
293523, 2044
112779, 2042
9470, 2041
99278, 2041
184885, 2041
252193, 2041
3408, 2039
16737, 2038
18773, 2038
39172, 2038
45700, 2038
49155, 2038
51909, 2038
120084, 2038
122259, 2038
122370, 2038
129686, 2038
132861, 2038
164856, 2038
197301, 2038
199146, 2038
238516, 2038
242732, 2038
247318, 2038
262747, 2038
269475, 2038
285125, 2038
292861, 2038
296487, 2038
253562, 2034
45430, 2033
60325, 2033
81820, 2033
96569, 2033
115303, 2033
132347, 2033
177994, 2033
206527, 2033
226525, 2033
247562, 2033
173081, 2032
41911, 2030
63103, 2030
84338, 2030
116477, 2030
212423, 2030
215931, 2030
236075, 2030
240803, 2030
252550, 2030
262676, 2030
291079, 2030
38393, 2029
197057, 2029
227777, 2027
239237, 2027
177383, 2024
294110, 2022
225814, 2019
244035, 2019
287704, 2019
281780, 2018
92275, 2016
132285, 2016
247422, 2016
77963, 2014
92622, 2014
174421, 2014
184566, 2014
200135, 2014
220303, 2014
234143, 2014
282584, 2014
288561, 2014
60366, 2013
153268, 2013
191985, 2013
232649, 2013
237860, 2013
270673, 2013
232387, 2012
51659, 2010
132839, 2005
32429, 2004
62699, 2004
62831, 2004
66668, 2004
69637, 2004
115112, 2004
134806, 2004
137303, 2004
145657, 2004
161344, 2004
174270, 2004
177139, 2004
204739, 2004
92754, 2002
135932, 2002
274664, 2002
209550, 1999
43721, 1998
63457, 1998
113534, 1998
180757, 1998
202028, 1998
227550, 1998
235006, 1998
242570, 1998
256963, 1998
7003, 1996
35947, 1996
82254, 1996
96010, 1996
121003, 1996
125139, 1996
196276, 1996
99073, 1995
122834, 1995
224465, 1995
48621, 1993
275149, 1993
97726, 1992
250243, 1992
80646, 1991
112686, 1991
242038, 1991
126781, 1989
195127, 1989
70683, 1984
93610, 1984
119157, 1984
168021, 1984
245415, 1982
285796, 1982
16127, 1979
100670, 1979
135354, 1979
166317, 1979
171932, 1979
209055, 1979
213267, 1979
228094, 1979
230674, 1979
259208, 1979
263124, 1979
264097, 1979
276161, 1979
279371, 1979
291363, 1979
148058, 1978
193020, 1978
212635, 1978
133803, 1976
255715, 1976
34872, 1972
51912, 1972
107415, 1972
110529, 1972
122699, 1972
125594, 1972
146083, 1972
146839, 1972
169741, 1972
174273, 1972
176975, 1972
186274, 1972
191389, 1972
199061, 1972
257028, 1972
236359, 1971
17347, 1970
58621, 1970
80442, 1970
97313, 1970
108696, 1970
117630, 1970
119743, 1970
172105, 1970
172940, 1970
181750, 1970
190765, 1970
197193, 1970
206250, 1970
214531, 1970
221032, 1970
223356, 1970
231230, 1970
243167, 1970
257326, 1970
264496, 1970
273144, 1970
138987, 1969
218507, 1969
78789, 1967
23700, 1965
75354, 1965
151335, 1965
155895, 1965
208268, 1965
212248, 1965
266706, 1965
276763, 1965
291775, 1965
86331, 1963
104303, 1963
155502, 1963
225663, 1963
248833, 1963
257919, 1963
281112, 1963
83899, 1961
64094, 1959
87523, 1959
92679, 1959
123936, 1959
160998, 1959
181717, 1959
188730, 1959
195658, 1959
224026, 1959
225449, 1959
241674, 1959
246801, 1959
147016, 1958
234972, 1958
50913, 1955
51500, 1955
68082, 1955
91934, 1955
101525, 1955
106730, 1955
148428, 1955
163171, 1955
179811, 1955
186393, 1955
194199, 1955
210057, 1955
214726, 1955
219633, 1955
236286, 1955
237525, 1955
239912, 1955
252741, 1955
265635, 1955
289001, 1955
47894, 1952
92558, 1952
127202, 1952
133766, 1952
158139, 1952
171396, 1952
212660, 1952
217088, 1952
234381, 1952
244234, 1952
275486, 1952
64854, 1951
163175, 1951
173828, 1951
72865, 1950
83506, 1950
95721, 1950
83676, 1949
88701, 1949
92064, 1949
97499, 1949
207745, 1949
219802, 1949
233130, 1949
251158, 1949
263278, 1949
288254, 1949
292398, 1947
134743, 1946
144393, 1946
232426, 1946
225020, 1945
293108, 1945
121528, 1942
2886, 1939
8779, 1939
11390, 1939
17042, 1939
36005, 1939
57814, 1939
75838, 1939
99566, 1939
105207, 1939
118552, 1939
122486, 1939
139297, 1939
195091, 1939
196506, 1939
198038, 1939
199325, 1939
219209, 1939
236423, 1939
241673, 1939
244556, 1939
250925, 1939
256847, 1939
260639, 1939
269987, 1939
270882, 1939
274676, 1939
275342, 1939
282844, 1939
293846, 1939
21686, 1937
87597, 1937
123620, 1937
178465, 1937
257614, 1937
35986, 1935
47477, 1935
49652, 1935
92945, 1935
103538, 1935
125344, 1935
142898, 1935
157594, 1935
204945, 1935
208096, 1935
247856, 1935
43165, 1934
65720, 1934
118349, 1934
138815, 1934
142237, 1934
182337, 1934
199128, 1934
219691, 1934
229676, 1934
261646, 1934
290405, 1934
7768, 1933
31421, 1933
37599, 1933
58722, 1933
72126, 1933
76962, 1933
80640, 1933
85980, 1933
92582, 1933
103802, 1933
115843, 1933
119247, 1933
134295, 1933
139553, 1933
140827, 1933
142689, 1933
144807, 1933
148645, 1933
152535, 1933
163996, 1933
171182, 1933
177772, 1933
181231, 1933
187751, 1933
190048, 1933
206801, 1933
220794, 1933
223711, 1933
224615, 1933
224986, 1933
229767, 1933
230402, 1933
232069, 1933
232683, 1933
233690, 1933
234607, 1933
240274, 1933
242937, 1933
243993, 1933
254672, 1933
266281, 1933
269658, 1933
269896, 1933
272150, 1933
277561, 1933
279939, 1933
280225, 1933
39355, 1932
42691, 1932
191674, 1932
209255, 1932
285142, 1932
18280, 1931
65560, 1931
125256, 1931
159801, 1931
211461, 1931
281934, 1931
181123, 1930
222761, 1930
248085, 1930
290399, 1930
6016, 1929
55455, 1929
91027, 1929
109093, 1929
110567, 1929
119524, 1929
162148, 1928
252153, 1927
266505, 1927
80570, 1926
98552, 1926
185140, 1926
240949, 1926
291134, 1926
296268, 1926
92189, 1925
262967, 1925
293037, 1925
294643, 1925
42295, 1922
48394, 1922
64742, 1922
70685, 1922
109718, 1922
117891, 1922
121088, 1922
131934, 1922
143511, 1922
148247, 1922
153936, 1922
187713, 1922
200417, 1922
219406, 1922
238948, 1922
246786, 1922
109879, 1921
229191, 1921
232344, 1921
277666, 1919
42962, 1917
101848, 1917
10049, 1916
91427, 1914
107031, 1914
112311, 1914
153130, 1914
154763, 1914
182235, 1914
224028, 1914
90497, 1913
115888, 1913
135430, 1913
146254, 1913
161498, 1913
164283, 1913
182532, 1913
211615, 1913
213673, 1913
216865, 1913
216904, 1913
227702, 1913
239678, 1913
255170, 1913
258551, 1913
273920, 1913
275141, 1913
275158, 1913
276793, 1913
285936, 1913
288563, 1913
81662, 1911
46392, 1909
59707, 1909
65009, 1909
72577, 1909
90434, 1909
144935, 1909
266174, 1909
90068, 1908
127122, 1908
146201, 1908
154973, 1908
196096, 1908
214151, 1908
230583, 1908
236377, 1908
242472, 1908
245691, 1908
256367, 1908
283167, 1908
284977, 1908
290800, 1908
292068, 1908
9493, 1907
41323, 1907
63023, 1907
91127, 1907
137165, 1907
190668, 1907
219687, 1907
245704, 1907
267417, 1907
14314, 1906
38814, 1906
114574, 1906
29929, 1904
43545, 1904
61051, 1904
64634, 1904
73924, 1904
85655, 1904
86247, 1904
103849, 1904
106669, 1904
107208, 1904
115705, 1904
116339, 1904
124439, 1904
165835, 1904
167247, 1904
172732, 1904
191229, 1904
202206, 1904
204282, 1904
205595, 1904
211187, 1904
219636, 1904
222049, 1904
244554, 1904
247819, 1904
255447, 1904
263015, 1904
269008, 1904
278832, 1904
283488, 1904
287872, 1904
253909, 1903
295745, 1903
79576, 1901
87810, 1901
96070, 1901
101837, 1901
121490, 1901
135689, 1901
144163, 1901
209721, 1901
225355, 1901
239410, 1900
230047, 1897
232851, 1897
14676, 1895
41369, 1891
99942, 1891
101194, 1891
114094, 1891
129994, 1891
250160, 1891
79198, 1887
64001, 1886
83759, 1885
94490, 1885
98233, 1885
103129, 1885
104748, 1885
106201, 1885
123283, 1885
140932, 1885
153351, 1885
156090, 1885
171859, 1885
178576, 1885
184327, 1885
194677, 1885
210635, 1885
227360, 1885
242462, 1885
251337, 1885
253065, 1885
273582, 1885
281918, 1885
287549, 1885
296569, 1885
71603, 1883
104408, 1883
31389, 1882
92696, 1882
115906, 1882
146567, 1882
201437, 1882
172372, 1880
288577, 1880
56274, 1878
134707, 1878
232525, 1878
290518, 1878
57660, 1877
62348, 1877
101703, 1877
208415, 1877
260189, 1877
253852, 1875
35642, 1874
204266, 1874
205082, 1874
33640, 1870
38696, 1870
74963, 1870
94886, 1870
100663, 1870
103319, 1870
104353, 1870
123539, 1870
169945, 1870
195963, 1870
223855, 1870
279515, 1870
32976, 1869
34112, 1869
36576, 1869
100763, 1869
48288, 1868
140414, 1868
147828, 1868
162036, 1868
250037, 1868
70295, 1865
265060, 1865
273826, 1864
148160, 1863
211417, 1863
231621, 1863
235947, 1863
204223, 1862
209685, 1862
238288, 1862
273806, 1862
289522, 1862
