248072, 1312
198384, 1311
43198, 1306
43808, 1306
45779, 1306
48547, 1306
50213, 1306
58591, 1306
68174, 1306
86486, 1306
93698, 1306
134587, 1306
135160, 1306
21673, 1301
42534, 1301
90662, 1301
106731, 1301
121964, 1301
156244, 1301
173154, 1301
183460, 1301
184728, 1301
200142, 1301
221834, 1301
237223, 1301
248058, 1301
255086, 1301
273885, 1301
277903, 1301
15254, 1295
19523, 1295
23433, 1295
33229, 1295
34012, 1295
34166, 1295
39644, 1295
49322, 1295
50077, 1295
55247, 1295
56364, 1295
59781, 1295
60744, 1295
74277, 1295
79344, 1295
83555, 1295
89450, 1295
102603, 1295
107112, 1295
114052, 1295
114865, 1295
114934, 1295
115309, 1295
119415, 1295
120640, 1295
121156, 1295
122743, 1295
131672, 1295
135235, 1295
142899, 1295
143825, 1295
146405, 1295
147591, 1295
152033, 1295
156259, 1295
157199, 1295
158396, 1295
160872, 1295
162182, 1295
163156, 1295
163273, 1295
164299, 1295
173223, 1295
174393, 1295
176485, 1295
177986, 1295
181940, 1295
185999, 1295
191740, 1295
193092, 1295
196616, 1295
199504, 1295
203361, 1295
206257, 1295
208414, 1295
208520, 1295
211299, 1295
214896, 1295
217380, 1295
228490, 1295
230686, 1295
232445, 1295
233551, 1295
234422, 1295
234692, 1295
235776, 1295
236731, 1295
237003, 1295
242611, 1295
242839, 1295
243989, 1295
246483, 1295
247363, 1295
249886, 1295
254131, 1295
254670, 1295
255657, 1295
256649, 1295
259821, 1295
262362, 1295
263545, 1295
265494, 1295
267307, 1295
271415, 1295
271466, 1295
281258, 1295
284536, 1295
288022, 1295
295248, 1295
295628, 1295
20707, 1293
22345, 1293
71197, 1293
88874, 1293
8369, 1289
29098, 1287
63026, 1287
84613, 1287
91470, 1287
94938, 1287
103346, 1287
272693, 1287
33925, 1286
65270, 1286
5896, 1283
12095, 1283
42055, 1283
67552, 1283
68242, 1283
73711, 1283
73830, 1283
76294, 1283
77229, 1283
82530, 1283
82807, 1283
83213, 1283
85001, 1283
85700, 1283
88974, 1283
105010, 1283
109698, 1283
110782, 1283
114761, 1283
115811, 1283
117627, 1283
118203, 1283
119167, 1283
121118, 1283
121772, 1283
121996, 1283
122269, 1283
123760, 1283
125943, 1283
126263, 1283
133679, 1283
140745, 1283
141976, 1283
143715, 1283
151221, 1283
161052, 1283
163259, 1283
165078, 1283
188786, 1283
191927, 1283
192505, 1283
196474, 1283
200844, 1283
202733, 1283
208653, 1283
209293, 1283
214218, 1283
218554, 1283
228249, 1283
241056, 1283
243616, 1283
257483, 1283
263225, 1283
287548, 1283
291834, 1283
6991, 1281
28837, 1281
33296, 1281
56664, 1281
70301, 1281
195736, 1281
209735, 1281
236500, 1281
129395, 1280
129584, 1280
144735, 1280
154530, 1280
155622, 1280
155748, 1280
157575, 1280
159954, 1280
160582, 1280
162524, 1280
164961, 1280
165802, 1280
168889, 1280
169535, 1280
173733, 1280
174076, 1280
179175, 1280
182368, 1280
184552, 1280
186969, 1280
187255, 1280
187496, 1280
199782, 1280
199881, 1280
200608, 1280
204687, 1280
204838, 1280
205233, 1280
206873, 1280
208929, 1280
209623, 1280
210846, 1280
214602, 1280
218111, 1280
219251, 1280
222679, 1280
223214, 1280
229966, 1280
233370, 1280
241325, 1280
273311, 1280
143072, 1274
155893, 1274
173419, 1274
175929, 1274
186475, 1274
198982, 1274
199450, 1274
245434, 1274
18708, 1273
20809, 1273
22528, 1273
27756, 1273
29449, 1273
35505, 1273
42507, 1273
50323, 1273
51924, 1273
59030, 1273
208903, 1273
141873, 1272
179174, 1272
191262, 1272
36856, 1267
73918, 1267
33803, 1265
73675, 1265
97911, 1265
114792, 1265
122215, 1265
134791, 1265
137467, 1265
156217, 1265
156795, 1265
160898, 1265
173819, 1265
180146, 1265
210408, 1265
60684, 1262
65876, 1262
79778, 1262
79939, 1262
89778, 1262
90385, 1262
102888, 1262
107977, 1262
112335, 1262
116916, 1262
117852, 1262
143612, 1262
189864, 1262
194933, 1262
196116, 1262
216482, 1262
238524, 1262
260309, 1262
31084, 1261
33644, 1261
85861, 1261
112639, 1261
174708, 1261
185885, 1261
195847, 1261
212389, 1261
235291, 1261
27333, 1260
74652, 1260
153664, 1260
88370, 1257
90993, 1257
93842, 1257
100119, 1257
102064, 1257
105873, 1257
107932, 1257
108260, 1257
109308, 1257
109880, 1257
110760, 1257
112905, 1257
116233, 1257
117373, 1257
119768, 1257
122277, 1257
126618, 1257
127838, 1257
128138, 1257
129561, 1257
133701, 1257
134708, 1257
137983, 1257
139435, 1257
139684, 1257
139919, 1257
140521, 1257
142374, 1257
145174, 1257
151724, 1257
166329, 1257
167321, 1257
190615, 1257
14579, 1256
19393, 1256
40182, 1256
56693, 1256
63668, 1256
106087, 1256
114789, 1256
264727, 1256
21385, 1255
59895, 1255
62138, 1255
63586, 1255
80215, 1255
128267, 1255
137210, 1255
231688, 1255
43280, 1253
57827, 1253
66013, 1253
81247, 1253
131740, 1253
142562, 1253
165095, 1253
169419, 1253
170773, 1253
197622, 1253
219188, 1253
225994, 1253
246829, 1253
253573, 1253
257325, 1253
264335, 1253
291241, 1253
295938, 1253
49976, 1252
125296, 1252
134890, 1252
159774, 1252
166654, 1252
200772, 1252
270278, 1252
22687, 1251
74717, 1251
133359, 1251
4141, 1250
16577, 1250
17749, 1250
50405, 1250
107554, 1250
115000, 1250
119974, 1250
137933, 1250
147173, 1250
148939, 1250
151016, 1250
157701, 1250
161063, 1250
171357, 1250
184422, 1250
191891, 1250
193167, 1250
194314, 1250
198162, 1250
213059, 1250
213305, 1250
214564, 1250
222095, 1250
224327, 1250
227618, 1250
231005, 1250
234642, 1250
234728, 1250
235531, 1250
239247, 1250
239689, 1250
245871, 1250
255777, 1250
266773, 1250
273163, 1250
275917, 1250
295428, 1250
108698, 1249
183150, 1249
119519, 1245
148638, 1245
189414, 1245
255653, 1245
64732, 1241
72177, 1235
80952, 1235
106254, 1235
277782, 1235
55812, 1234
87348, 1234
92369, 1234
136703, 1234
148649, 1234
152673, 1234
190927, 1234
194602, 1234
203537, 1234
226888, 1234
260812, 1234
263023, 1234
264501, 1234
274059, 1234
284443, 1234
17719, 1231
22007, 1231
22037, 1231
31717, 1231
36097, 1231
37530, 1231
74798, 1231
78071, 1231
78304, 1231
80432, 1231
84555, 1231
91699, 1231
92139, 1231
92441, 1231
95952, 1231
101066, 1231
108034, 1231
108140, 1231
109662, 1231
113709, 1231
115551, 1231
116954, 1231
122455, 1231
128497, 1231
131647, 1231
135358, 1231
136178, 1231
141667, 1231
147925, 1231
153035, 1231
153883, 1231
155866, 1231
157537, 1231
162533, 1231
167849, 1231
176745, 1231
178692, 1231
199232, 1231
200883, 1231
203035, 1231
204996, 1231
215316, 1231
218235, 1231
224780, 1231
228170, 1231
228654, 1231
235008, 1231
237350, 1231
242860, 1231
246504, 1231
260441, 1231
270449, 1231
270868, 1231
274471, 1231
276025, 1231
278274, 1231
42049, 1230
46067, 1230
54483, 1230
85483, 1230
85850, 1230
125315, 1230
164502, 1230
181448, 1230
201663, 1230
207805, 1230
210281, 1230
241903, 1230
8572, 1227
12662, 1227
63167, 1227
82798, 1227
152708, 1227
170716, 1227
213345, 1227
230640, 1227
230735, 1227
248277, 1227
250385, 1227
253156, 1227
255690, 1227
265052, 1227
288850, 1227
294000, 1227
41921, 1226
51363, 1226
87127, 1226
91512, 1226
102919, 1226
115882, 1226
148950, 1226
177015, 1226
186258, 1226
190360, 1226
212146, 1226
235836, 1226
251789, 1226
270084, 1226
281642, 1226
294197, 1226
68985, 1225
73135, 1225
43299, 1224
90039, 1224
109712, 1224
119121, 1224
140887, 1224
154271, 1224
223325, 1224
70156, 1223
203827, 1223
191677, 1221
229625, 1221
274604, 1221
122546, 1218
125036, 1218
172099, 1218
176818, 1218
241639, 1218
13994, 1216
16767, 1216
47704, 1216
50343, 1216
291161, 1216
30406, 1215
36055, 1215
41601, 1215
48459, 1215
56736, 1215
57606, 1215
65443, 1215
86858, 1215
103096, 1215
112143, 1215
115066, 1215
130091, 1215
137336, 1215
87673, 1214
125220, 1214
37910, 1207
53068, 1207
26374, 1206
34041, 1206
55585, 1206
69778, 1206
70311, 1206
76286, 1206
76768, 1206
112704, 1206
119362, 1206
130142, 1206
164336, 1206
165765, 1206
176649, 1206
181420, 1206
216161, 1206
234676, 1206
238338, 1206
244578, 1206
247781, 1206
264577, 1206
268331, 1206
269322, 1206
281600, 1206
287244, 1206
98665, 1205
113567, 1205
114304, 1205
114658, 1205
121698, 1205
122407, 1205
131885, 1205
159491, 1203
198706, 1203
221370, 1203
232339, 1203
260337, 1203
260636, 1203
261248, 1203
15677, 1202
18455, 1202
34789, 1202
35036, 1202
39064, 1202
39667, 1202
69356, 1202
75727, 1202
87244, 1202
97727, 1202
98176, 1202
99710, 1202
105654, 1202
110292, 1202
110421, 1202
110695, 1202
113334, 1202
116009, 1202
116642, 1202
119019, 1202
119670, 1202
122589, 1202
122757, 1202
124664, 1202
125457, 1202
164061, 1202
165470, 1202
175857, 1202
208330, 1202
230196, 1202
203834, 1200
32390, 1198
43085, 1198
81228, 1198
85007, 1198
86785, 1198
89489, 1198
89975, 1198
91743, 1198
94351, 1198
104435, 1198
110652, 1198
126177, 1198
127164, 1198
128118, 1198
135218, 1198
145431, 1198
147570, 1198
162990, 1198
164176, 1198
164721, 1198
165819, 1198
166946, 1198
171274, 1198
182645, 1198
187212, 1198
189279, 1198
203338, 1198
211968, 1198
213948, 1198
214322, 1198
220200, 1198
231389, 1198
238190, 1198
269426, 1198
275064, 1198
285891, 1198
85751, 1197
147056, 1193
269940, 1193
71480, 1191
91928, 1191
92213, 1191
101306, 1191
111383, 1191
112595, 1191
115126, 1191
120511, 1191
123126, 1191
132043, 1191
50796, 1189
67520, 1189
85697, 1189
99303, 1189
104682, 1189
168155, 1189
220057, 1189
221507, 1189
238803, 1189
257583, 1189
292672, 1189
52790, 1188
55000, 1188
161226, 1182
48293, 1180
63002, 1180
68638, 1173
71889, 1173
82431, 1173
90851, 1173
100946, 1173
20368, 1172
41318, 1165
53127, 1165
53713, 1165
54201, 1165
64788, 1165
72790, 1165
245465, 1165
44909, 1161
47788, 1161
51246, 1161
54017, 1161
64218, 1161
212158, 1161
269372, 1161
293502, 1161
59208, 1157
217324, 1157
294322, 1157
84641, 1156
39127, 1154
43561, 1154
100854, 1154
123498, 1154
153711, 1154
169215, 1154
174245, 1154
200532, 1154
210750, 1154
243785, 1154
249535, 1154
265028, 1154
275897, 1154
285402, 1154
94388, 1153
96032, 1153
193100, 1153
68957, 1149
223547, 1149
21594, 1141
25985, 1141
40197, 1141
50530, 1141
54751, 1141
54928, 1141
71725, 1141
77925, 1141
82117, 1141
87592, 1141
99003, 1141
104746, 1141
119488, 1141
124244, 1141
126660, 1141
130807, 1141
132756, 1141
146902, 1141
148140, 1141
148359, 1141
158412, 1141
159172, 1141
173096, 1141
173265, 1141
179102, 1141
179583, 1141
182668, 1141
186356, 1141
213401, 1141
219570, 1141
222000, 1141
233979, 1141
238314, 1141
242211, 1141
254713, 1141
263587, 1141
271070, 1141
94246, 1136
96575, 1136
105529, 1136
5983, 1134
11609, 1129
51489, 1129
93436, 1129
192282, 1129
83095, 1127
102332, 1127
164766, 1127
184645, 1127
244597, 1127
255785, 1127
258975, 1127
268305, 1127
268796, 1127
277718, 1127
278898, 1127
16903, 1125
30417, 1125
38788, 1125
69171, 1125
143027, 1125
144269, 1125
178240, 1125
231545, 1125
280380, 1125
122171, 1124
130784, 1124
22733, 1123
37189, 1123
51185, 1123
109351, 1123
114322, 1123
129044, 1123
271558, 1123
137646, 1120
13290, 1111
77806, 1111
86326, 1111
134044, 1111
189310, 1111
491, 1108
58684, 1105
258309, 1101
34175, 1100
34257, 1100
34974, 1100
35014, 1100
35231, 1100
35489, 1100
36417, 1100
36505, 1100
36621, 1100
36760, 1100
36817, 1100
37433, 1100
37710, 1100
37855, 1100
38136, 1100
38551, 1100
39471, 1100
39563, 1100
39929, 1100
40055, 1100
40323, 1100
41051, 1100
41509, 1100
42562, 1100
43027, 1100
44300, 1100
48641, 1100
49303, 1100
80601, 1100
53299, 1088
57287, 1088
90819, 1087
24739, 1086
53712, 1086
524, 1084
14091, 1080
200588, 1080
40037, 1074
46145, 1074
161345, 1074
100230, 1073
35914, 1071
36395, 1071
39397, 1071
41543, 1071
70556, 1071
28431, 1067
26855, 1065
263874, 1065
92570, 1063
96705, 1063
136202, 1063
153513, 1063
176504, 1063
202617, 1063
234720, 1063
274366, 1063
283421, 1063
286941, 1063
102590, 1061
57534, 1060
64431, 1060
13538, 1059
68800, 1059
110085, 1058
221331, 1058
224105, 1058
230248, 1058
277554, 1058
59616, 1057
129301, 1055
178217, 1055
40987, 1050
41404, 1050
41720, 1050
42186, 1050
42322, 1050
43796, 1050
45924, 1050
219195, 1050
49361, 1049
83842, 1046
30381, 1045
89433, 1045
235851, 1045
257179, 1045
279149, 1043
12698, 1038
14613, 1038
188683, 1038
36161, 1037
38639, 1037
41918, 1037
47263, 1037
47677, 1037
53115, 1037
53972, 1037
55462, 1037
61643, 1037
65021, 1037
287892, 1037
17870, 1035
55898, 1032
77427, 1032
103845, 1032
129978, 1032
139446, 1032
159574, 1032
190012, 1032
194808, 1032
216594, 1032
261342, 1032
265512, 1032
4631, 1031
142144, 1031
153195, 1031
168212, 1031
202247, 1031
264995, 1031
270166, 1031
286007, 1031
37148, 1029
38913, 1029
40836, 1029
42986, 1029
86091, 1026
185048, 1026
224049, 1026
241677, 1026
248928, 1026
259777, 1026
260661, 1026
276995, 1026
35555, 1025
40058, 1025
41820, 1025
41882, 1025
42276, 1025
42732, 1025
43272, 1025
43274, 1025
43351, 1025
43500, 1025
43750, 1025
44151, 1025
44431, 1025
44770, 1025
45559, 1025
45677, 1025
46826, 1025
48138, 1025
48145, 1025
164331, 1020
267354, 1020
273332, 1020
9644, 1019
49014, 1019
52814, 1019
114076, 1019
79632, 1018
135781, 1018
153978, 1018
166813, 1018
168529, 1018
216208, 1018
223694, 1018
225291, 1018
249487, 1018
251811, 1018
271708, 1018
208480, 1017
9281, 1014
17435, 1013
268677, 1010
144034, 1008
177765, 1008
179116, 1008
223202, 1008
224062, 1008
227960, 1008
249461, 1008
255470, 1008
260810, 1008
262039, 1008
266330, 1008
270709, 1008
276149, 1008
285331, 1008
286564, 1008
291342, 1008
294638, 1008
37292, 1006
40083, 1006
43221, 1006
43298, 1006
45261, 1006
50932, 1006
116258, 1004
168528, 1004
261626, 1004
266097, 1004
