275436, 55782
276412, 55782
276910, 55782
277303, 55782
277539, 55782
278493, 55782
279289, 55782
279583, 55782
279859, 55782
280050, 55782
280077, 55782
281156, 55782
282675, 55782
283672, 55782
283691, 55782
283698, 55782
284024, 55782
284046, 55782
284176, 55782
284197, 55782
284449, 55782
284488, 55782
284795, 55782
285035, 55782
285500, 55782
285513, 55782
285886, 55782
286083, 55782
286881, 55782
287352, 55782
287450, 55782
287759, 55782
288457, 55782
289288, 55782
289405, 55782
289487, 55782
289949, 55782
290116, 55782
290717, 55782
291072, 55782
291401, 55782
291983, 55782
291996, 55782
292106, 55782
292205, 55782
293557, 55782
293626, 55782
293831, 55782
293880, 55782
294901, 55782
294946, 55782
295367, 55782
295524, 55782
296587, 55782
95404, 55680
113154, 55680
152705, 55680
187138, 55680
205842, 55680
222404, 55680
242291, 55680
258267, 55680
277987, 55680
279897, 55680
285095, 55680
285191, 55680
285504, 55680
288150, 55680
149931, 55637
160859, 55637
244651, 55608
290793, 55608
96716, 55483
97140, 55483
124130, 55483
125822, 55483
126900, 55483
130645, 55483
131461, 55483
133092, 55483
133810, 55483
134998, 55483
135729, 55483
135777, 55483
136313, 55483
136907, 55483
138153, 55483
139089, 55483
141663, 55483
142793, 55483
143107, 55483
143188, 55483
144045, 55483
144049, 55483
147057, 55483
147678, 55483
149711, 55483
150033, 55483
150183, 55483
150643, 55483
150740, 55483
153227, 55483
153611, 55483
156677, 55483
157451, 55483
158099, 55483
160179, 55483
160313, 55483
161903, 55483
162065, 55483
162163, 55483
162179, 55483
164234, 55483
165001, 55483
165965, 55483
168142, 55483
169973, 55483
169976, 55483
170009, 55483
170011, 55483
170235, 55483
170875, 55483
171761, 55483
174121, 55483
174535, 55483
176855, 55483
178330, 55483
178659, 55483
179405, 55483
180685, 55483
181140, 55483
183696, 55483
185552, 55483
186047, 55483
186162, 55483
186571, 55483
187353, 55483
188574, 55483
190922, 55483
192286, 55483
192484, 55483
193649, 55483
193917, 55483
193948, 55483
194417, 55483
196026, 55483
196530, 55483
197030, 55483
197342, 55483
198185, 55483
198578, 55483
202010, 55483
202687, 55483
203045, 55483
203751, 55483
204882, 55483
206147, 55483
206511, 55483
207103, 55483
207661, 55483
208336, 55483
212334, 55483
212494, 55483
212560, 55483
213814, 55483
213911, 55483
213925, 55483
214057, 55483
215701, 55483
215914, 55483
216040, 55483
216498, 55483
216776, 55483
217345, 55483
219148, 55483
219312, 55483
220159, 55483
220896, 55483
223954, 55483
224270, 55483
224848, 55483
226682, 55483
227917, 55483
228507, 55483
229311, 55483
229344, 55483
230804, 55483
231158, 55483
233323, 55483
233456, 55483
233796, 55483
233887, 55483
234152, 55483
234156, 55483
234329, 55483
235170, 55483
235962, 55483
239085, 55483
240206, 55483
240742, 55483
242244, 55483
242342, 55483
243168, 55483
243266, 55483
244667, 55483
244957, 55483
245929, 55483
247091, 55483
247215, 55483
248872, 55483
249347, 55483
249931, 55483
250699, 55483
251044, 55483
251620, 55483
252303, 55483
252415, 55483
252466, 55483
252468, 55483
252498, 55483
253194, 55483
254118, 55483
254302, 55483
254315, 55483
254325, 55483
254643, 55483
254824, 55483
255641, 55483
255803, 55483
256016, 55483
256022, 55483
256583, 55483
256807, 55483
256818, 55483
257448, 55483
257704, 55483
257733, 55483
258585, 55483
258691, 55483
259316, 55483
260368, 55483
260633, 55483
261393, 55483
261496, 55483
261931, 55483
262365, 55483
263842, 55483
264583, 55483
266635, 55483
266931, 55483
267472, 55483
267710, 55483
268007, 55483
269102, 55483
269491, 55483
271334, 55483
271498, 55483
271687, 55483
271964, 55483
274211, 55483
274249, 55483
275923, 55483
276611, 55483
277069, 55483
277524, 55483
278553, 55483
278615, 55483
279013, 55483
279428, 55483
280136, 55483
280176, 55483
280863, 55483
281312, 55483
282022, 55483
282800, 55483
282890, 55483
283240, 55483
283432, 55483
284683, 55483
285432, 55483
285679, 55483
285845, 55483
286974, 55483
287835, 55483
289714, 55483
289801, 55483
290607, 55483
292922, 55483
292978, 55483
293162, 55483
293794, 55483
293874, 55483
294421, 55483
294541, 55483
243583, 54925
111028, 54892
179227, 54892
225431, 54892
288917, 54892
166722, 54785
183212, 54785
206981, 54785
230470, 54785
242698, 54785
252875, 54785
261558, 54785
293833, 54558
159668, 54225
79894, 54162
91648, 54162
103017, 54162
115531, 54162
120043, 54162
120113, 54162
120517, 54162
121970, 54162
125300, 54162
128392, 54162
129861, 54162
131960, 54162
133203, 54162
135270, 54162
138969, 54162
140134, 54162
140504, 54162
141837, 54162
141960, 54162
142384, 54162
144139, 54162
145502, 54162
145686, 54162
146713, 54162
147171, 54162
147898, 54162
148007, 54162
148952, 54162
150014, 54162
150063, 54162
150224, 54162
150452, 54162
150608, 54162
151949, 54162
152845, 54162
152975, 54162
154199, 54162
157062, 54162
158414, 54162
160742, 54162
162166, 54162
163591, 54162
164301, 54162
164789, 54162
166531, 54162
166786, 54162
166993, 54162
167599, 54162
167933, 54162
169483, 54162
169690, 54162
172311, 54162
173260, 54162
177290, 54162
179332, 54162
181012, 54162
185795, 54162
188904, 54162
188926, 54162
189464, 54162
191916, 54162
192809, 54162
193216, 54162
194308, 54162
194838, 54162
195423, 54162
199600, 54162
200569, 54162
200990, 54162
201191, 54162
202852, 54162
203089, 54162
204597, 54162
205215, 54162
205499, 54162
207737, 54162
207838, 54162
207984, 54162
208550, 54162
208607, 54162
208948, 54162
209483, 54162
210292, 54162
210952, 54162
211548, 54162
212599, 54162
212603, 54162
214751, 54162
219151, 54162
220784, 54162
221482, 54162
222509, 54162
223217, 54162
226149, 54162
228653, 54162
233368, 54162
234313, 54162
235683, 54162
236212, 54162
238323, 54162
238717, 54162
239118, 54162
239862, 54162
242370, 54162
242525, 54162
243830, 54162
244332, 54162
244454, 54162
244882, 54162
245300, 54162
246226, 54162
246421, 54162
246996, 54162
247480, 54162
248056, 54162
248433, 54162
248691, 54162
251640, 54162
254050, 54162
256052, 54162
256259, 54162
256915, 54162
258431, 54162
260708, 54162
260780, 54162
261777, 54162
265478, 54162
266207, 54162
266833, 54162
267780, 54162
270833, 54162
271075, 54162
272157, 54162
272202, 54162
277203, 54162
279122, 54162
281020, 54162
281477, 54162
282796, 54162
288035, 54162
291796, 54162
293371, 54162
294120, 54162
87580, 54029
106966, 54029
121622, 54029
147892, 54029
149445, 54029
179632, 54029
182851, 54029
191306, 54029
200359, 54029
201907, 54029
206098, 54029
210484, 54029
211006, 54029
214957, 54029
215532, 54029
216856, 54029
219641, 54029
220155, 54029
220684, 54029
222021, 54029
229124, 54029
229636, 54029
230191, 54029
233651, 54029
234331, 54029
235784, 54029
238971, 54029
240097, 54029
241899, 54029
243262, 54029
247690, 54029
250357, 54029
255016, 54029
259061, 54029
261473, 54029
264446, 54029
264692, 54029
273193, 54029
276996, 54029
278490, 54029
278608, 54029
279646, 54029
281275, 54029
282021, 54029
282542, 54029
285182, 54029
286220, 54029
286375, 54029
286814, 54029
288222, 54029
288705, 54029
290179, 54029
290288, 54029
290299, 54029
291890, 54029
295636, 54029
142020, 53845
151408, 53845
153638, 53845
177037, 53845
217419, 53845
243898, 53845
249415, 53845
265829, 53845
276792, 53845
279325, 53845
282168, 53845
294098, 53845
220347, 53771
136163, 53698
175896, 53698
210290, 53698
217868, 53698
278833, 53698
285212, 53698
159722, 53612
246189, 53612
141126, 53477
89706, 53337
97678, 53337
100378, 53337
112037, 53337
113482, 53337
114423, 53337
114852, 53337
118547, 53337
123048, 53337
134870, 53337
135313, 53337
140961, 53337
141817, 53337
142084, 53337
144210, 53337
145681, 53337
164514, 53337
173868, 53337
176249, 53337
179280, 53337
179305, 53337
183225, 53337
194774, 53337
196618, 53337
198129, 53337
199386, 53337
204523, 53337
206606, 53337
208681, 53337
208805, 53337
210939, 53337
220692, 53337
226859, 53337
227762, 53337
227784, 53337
240439, 53337
240814, 53337
249539, 53337
250612, 53337
253385, 53337
255816, 53337
256167, 53337
256169, 53337
261946, 53337
264103, 53337
270361, 53337
281031, 53337
281968, 53337
288337, 53337
288374, 53337
288704, 53337
293513, 53337
295295, 53337
295806, 53337
122958, 53264
143080, 53264
149267, 53264
150409, 53264
155665, 53264
157249, 53264
159075, 53264
163445, 53264
252827, 53264
290198, 53264
159721, 53238
188463, 53238
250861, 53238
105224, 53037
118071, 53037
118949, 53037
119086, 53037
120146, 53037
128155, 53037
130100, 53037
130292, 53037
131255, 53037
133447, 53037
133627, 53037
136367, 53037
137805, 53037
138318, 53037
139618, 53037
140214, 53037
141358, 53037
142169, 53037
143417, 53037
144618, 53037
144927, 53037
146328, 53037
146846, 53037
147429, 53037
148012, 53037
149603, 53037
150564, 53037
152204, 53037
152818, 53037
153361, 53037
153593, 53037
154598, 53037
155695, 53037
156671, 53037
160506, 53037
160939, 53037
166874, 53037
167120, 53037
168096, 53037
169699, 53037
170243, 53037
171266, 53037
172305, 53037
174057, 53037
175386, 53037
176782, 53037
177144, 53037
177155, 53037
177309, 53037
177319, 53037
178106, 53037
184152, 53037
186055, 53037
187422, 53037
187655, 53037
189424, 53037
191078, 53037
192161, 53037
192275, 53037
192412, 53037
193558, 53037
194904, 53037
197770, 53037
200028, 53037
200995, 53037
202815, 53037
207561, 53037
209866, 53037
210817, 53037
213899, 53037
214430, 53037
215294, 53037
216774, 53037
218135, 53037
219014, 53037
219996, 53037
223151, 53037
223527, 53037
225080, 53037
225887, 53037
227795, 53037
229836, 53037
229976, 53037
231119, 53037
231416, 53037
231482, 53037
231708, 53037
232175, 53037
237149, 53037
237424, 53037
238879, 53037
240580, 53037
242383, 53037
243170, 53037
247759, 53037
248740, 53037
252686, 53037
252797, 53037
253458, 53037
255605, 53037
256687, 53037
257103, 53037
257252, 53037
257724, 53037
260117, 53037
263236, 53037
264177, 53037
264955, 53037
267983, 53037
268279, 53037
268780, 53037
273322, 53037
275470, 53037
277396, 53037
278596, 53037
290796, 53037
291384, 53037
294876, 53037
96495, 53011
114108, 53011
136254, 53011
140570, 53011
146711, 53011
156703, 53011
159418, 53011
159490, 53011
165449, 53011
168765, 53011
172500, 53011
177257, 53011
183607, 53011
184089, 53011
190473, 53011
191230, 53011
193913, 53011
195643, 53011
199773, 53011
209468, 53011
211504, 53011
217976, 53011
224359, 53011
224728, 53011
231837, 53011
232366, 53011
238536, 53011
243072, 53011
243917, 53011
244261, 53011
254573, 53011
255105, 53011
258058, 53011
261237, 53011
281022, 53011
286791, 53011
288324, 53011
167963, 52995
172057, 52995
159274, 52722
242578, 52722
114228, 52332
173829, 52332
181135, 52332
86895, 52327
91170, 52327
99129, 52327
108939, 52327
118806, 52327
132962, 52327
143126, 52327
153929, 52327
178649, 52327
205978, 52327
229731, 52327
283346, 52327
284563, 52327
290745, 52327
115672, 52231
168290, 52231
183452, 51962
139532, 51556
188485, 51556
219561, 51556
267743, 51556
293559, 51556
131497, 51319
145937, 51319
173379, 51319
174300, 51319
189872, 51319
195856, 51319
200488, 51319
202625, 51319
205909, 51319
208375, 51319
211497, 51319
218173, 51319
243205, 51319
263135, 51319
266370, 51319
181661, 50917
192514, 50917
228849, 50917
128303, 50711
213716, 50688
118315, 50645
142560, 50645
146670, 50645
180703, 50645
192051, 50645
193842, 50645
223512, 50645
242974, 50645
243219, 50645
254168, 50645
259040, 50645
260792, 50645
261909, 50645
272262, 50645
276390, 50645
276637, 50645
284018, 50645
284954, 50645
195505, 50164
256611, 50164
164727, 50062
154810, 49789
204251, 49789
177311, 49543
233462, 49543
211597, 49517
254821, 49448
151277, 49268
122953, 49246
125722, 49246
130387, 49246
150266, 49246
155827, 49246
157553, 49246
160977, 49246
162358, 49246
162360, 49246
168261, 49246
170123, 49246
181207, 49246
189181, 49246
199439, 49246
201736, 49246
220156, 49246
244608, 49246
252962, 49246
259637, 49246
269807, 49246
270839, 49246
283655, 49246
284930, 49246
291515, 49246
292893, 49246
294310, 49246
211297, 49212
180083, 49144
246969, 49144
276358, 49144
232100, 49013
270733, 49013
122550, 48910
133734, 48673
139005, 48673
141159, 48673
148412, 48673
150898, 48673
160492, 48673
183417, 48673
198341, 48673
227492, 48673
230198, 48673
231503, 48673
259245, 48673
272271, 48673
282522, 48673
284394, 48673
296019, 48673
215757, 48210
224820, 48210
142731, 48059
144369, 48059
147825, 48059
159874, 48059
160693, 48059
165569, 48059
166905, 48059
174788, 48059
179057, 48059
179416, 48059
190872, 48059
200722, 48059
202637, 48059
206241, 48059
222648, 48059
222662, 48059
232516, 48059
238497, 48059
246087, 48059
272121, 48059
188623, 47403
209301, 47360
100944, 47107
133119, 47107
197572, 47048
202638, 46898
96084, 46764
128967, 46764
137703, 46764
154894, 46764
158349, 46764
170686, 46764
194531, 46764
196044, 46764
196483, 46764
200412, 46764
244650, 46764
273755, 46764
293684, 46764
168312, 46725
240978, 46725
150785, 46514
227712, 46514
154844, 46512
240416, 46512
156575, 46042
174539, 45221
203010, 45143
206087, 45143
252295, 45143
109792, 43991
278689, 43742
169644, 43608
154053, 42824
188056, 42824
135097, 41883
199607, 41883
202283, 41883
249746, 41727
210139, 39412
141213, 37604
130661, 36569
135269, 36569
146998, 36569
198645, 36569
218323, 36569
233522, 36569
247278, 36569
255331, 36295
145634, 35667
226287, 35667
94137, 32003
130376, 31115
89137, 30753
278336, 29425
166456, 28128
198600, 25604
228105, 25604
252489, 25604
196258, 23314
222272, 23170
250350, 23170
184543, 21399
283370, 21338
247029, 21210
178996, 21040
226647, 20765
206578, 20430
264326, 20430
281125, 20430
282566, 20430
294973, 20430
223245, 20085
16944, 19985
91467, 19985
4738, 19842
23043, 19756
144992, 19756
212, 19734
14185, 19734
31400, 19734
48154, 19734
54282, 19734
88294, 19734
93018, 19734
106840, 19734
117464, 19734
193473, 19734
197422, 19734
221139, 19734
252603, 19734
254786, 19734
278931, 19734
60441, 19488
120244, 19451
259593, 19407
197117, 19363
198354, 19169
249736, 19169
6218, 19137
8095, 19137
23697, 19137
33232, 19137
36818, 19137
41652, 19137
43807, 19137
44997, 19137
47915, 19137
54229, 19137
64055, 19137
66097, 19137
66478, 19137
66634, 19137
69739, 19137
78258, 19137
78648, 19137
84053, 19137
90833, 19137
104372, 19137
105309, 19137
112522, 19137
114536, 19137
115046, 19137
119075, 19137
119976, 19137
127903, 19137
128615, 19137
137441, 19137
150829, 19137
152756, 19137
153284, 19137
153738, 19137
178558, 19137
182155, 19137
185471, 19137
200062, 19137
200393, 19137
202972, 19137
212565, 19137
239245, 19137
243336, 19137
259311, 19137
259951, 19137
267421, 19137
269136, 19137
272850, 19137
274778, 19137
3402, 18929
2081, 18740
10013, 18736
15354, 18736
113453, 18736
115817, 18736
212627, 18736
8133, 18682
166984, 18517
111652, 18304
18996, 18241
16129, 18113
23897, 18113
28831, 18113
75076, 18113
81358, 18113
92270, 18113
112949, 18113
119081, 18113
163720, 18113
12318, 18053
46458, 18053
66535, 18053
98132, 18053
109122, 18053
117274, 18053
141143, 18053
167781, 18053
184185, 18053
199404, 18053
236169, 18053
237190, 18053
256425, 18053
267246, 18000
127158, 17979
8045, 17875
23319, 17747
50087, 17747
58243, 17747
116595, 17747
146325, 17747
12067, 17725
57015, 17725
84408, 17725
85523, 17725
91232, 17725
98473, 17725
111763, 17725
148818, 17725
271756, 17595
21559, 17539
23215, 17539
6083, 17482
66696, 17482
261313, 17330
6226, 17304
10646, 17304
30764, 17304
33657, 17304
41085, 17304
43339, 17304
47458, 17304
54057, 17304
58163, 17304
99508, 17304
55033, 17231
65472, 17231
112802, 17231
113887, 17231
15852, 17195
22778, 17195
23413, 17195
31629, 17195
33636, 17195
35491, 17195
39879, 17195
44064, 17195
47454, 17195
37640, 17193
123463, 17193
3010, 17140
12746, 17123
13168, 17123
18630, 17123
127130, 17123
166742, 17123
212298, 17123
37308, 17106
56939, 17106
71568, 17106
12092, 17044
43368, 17044
47693, 17044
49234, 17044
60436, 17044
88509, 17044
91276, 17044
102509, 17044
112079, 17044
127761, 17044
128831, 17044
139341, 17044
160303, 17044
160658, 17044
166335, 17044
187601, 17044
188141, 17044
194432, 17044
194962, 17044
196055, 17044
198022, 17044
203949, 17044
222326, 17044
223791, 17044
250590, 17044
22372, 17032
31148, 17032
155209, 17032
193104, 17032
211186, 17032
221998, 17032
231342, 17032
246924, 17032
253375, 17032
200179, 17028
15188, 16994
27067, 16994
51397, 16994
59583, 16994
69708, 16994
76077, 16994
181798, 16994
222194, 16994
86815, 16991
154358, 16991
163303, 16991
203890, 16991
8012, 16963
8836, 16963
12809, 16963
13021, 16963
121299, 16963
123559, 16963
208907, 16956
20124, 16953
28068, 16953
82136, 16953
17637, 16948
22723, 16948
24283, 16948
170237, 16948
173843, 16948
230022, 16948
5804, 16933
6840, 16933
200162, 16933
277142, 16933
285144, 16933
7698, 16926
24434, 16903
27432, 16903
28627, 16903
49542, 16903
50862, 16903
83278, 16903
104958, 16903
105397, 16903
14234, 16887
295772, 16887
90519, 16858
123057, 16858
127650, 16858
182528, 16858
4513, 16812
170483, 16793
15367, 16787
18671, 16787
20040, 16787
30617, 16787
164851, 16787
152546, 16775
26948, 16772
64457, 16772
65082, 16772
86199, 16772
103997, 16772
113483, 16772
161459, 16772
6189, 16747
8765, 16747
13172, 16747
32382, 16747
41860, 16747
52025, 16747
52592, 16747
60445, 16747
69801, 16747
70201, 16747
92280, 16747
102094, 16747
103220, 16747
107978, 16747
110022, 16747
119700, 16747
123913, 16747
126896, 16747
144534, 16747
148462, 16747
154367, 16747
163986, 16747
169953, 16747
194615, 16747
196160, 16747
196653, 16747
200022, 16747
228223, 16747
237000, 16747
238091, 16747
238350, 16747
248213, 16747
248894, 16747
248924, 16747
251779, 16747
255593, 16747
256954, 16747
267497, 16747
269617, 16747
272045, 16747
272753, 16747
280022, 16747
289604, 16747
290789, 16747
98591, 16734
81151, 16705
245258, 16689
4026, 16664
4409, 16664
124996, 16664
134906, 16664
138921, 16664
155621, 16664
173094, 16664
215930, 16664
278577, 16664
21806, 16657
273150, 16657
151439, 16573
124782, 16566
206675, 16566
287751, 16566
14755, 16563
14892, 16563
20827, 16563
28840, 16563
4587, 16547
11218, 16547
127136, 16547
144005, 16547
168512, 16547
63974, 16541
99106, 16541
107545, 16541
204167, 16541
257759, 16541
262615, 16541
273854, 16541
288981, 16541
293041, 16541
7638, 16533
9046, 16533
12469, 16533
16802, 16533
16804, 16533
24526, 16533
24852, 16533
25671, 16533
48228, 16533
62871, 16533
64681, 16533
79651, 16533
83798, 16533
95524, 16533
98692, 16533
99941, 16533
109071, 16533
114404, 16533
116587, 16533
117636, 16533
118533, 16533
119527, 16533
119811, 16533
121204, 16533
121530, 16533
124234, 16533
129040, 16533
135019, 16533
138577, 16533
144263, 16533
150110, 16533
151326, 16533
152477, 16533
160874, 16533
165147, 16533
166058, 16533
166321, 16533
177182, 16533
177607, 16533
184202, 16533
198762, 16533
202892, 16533
208654, 16533
208959, 16533
212197, 16533
212995, 16533
219929, 16533
225388, 16533
236398, 16533
243767, 16533
245603, 16533
249099, 16533
264026, 16533
269144, 16533
269392, 16533
276055, 16533
281539, 16533
14567, 16456
101216, 16456
126351, 16456
150861, 16404
172865, 16404
224190, 16404
15204, 16396
17251, 16396
22515, 16396
24473, 16396
37729, 16396
37944, 16396
47265, 16396
47517, 16396
48697, 16396
49601, 16396
49856, 16396
50562, 16396
53558, 16396
55117, 16396
63233, 16396
70328, 16396
72056, 16396
72163, 16396
74875, 16396
78200, 16396
87269, 16396
89117, 16396
92130, 16396
92844, 16396
95231, 16396
99464, 16396
105842, 16396
106501, 16396
110863, 16396
110954, 16396
112138, 16396
112534, 16396
113598, 16396
115924, 16396
123275, 16396
124551, 16396
124963, 16396
127771, 16396
129251, 16396
129331, 16396
129560, 16396
134477, 16396
136515, 16396
140052, 16396
140551, 16396
142354, 16396
144239, 16396
147839, 16396
151330, 16396
154905, 16396
155191, 16396
155329, 16396
159307, 16396
159365, 16396
167731, 16396
170740, 16396
171595, 16396
173761, 16396
177651, 16396
179959, 16396
180992, 16396
183648, 16396
184969, 16396
185805, 16396
187813, 16396
188019, 16396
188391, 16396
190957, 16396
193741, 16396
194044, 16396
195288, 16396
198514, 16396
204659, 16396
204884, 16396
207800, 16396
207998, 16396
208011, 16396
208143, 16396
209708, 16396
211415, 16396
211954, 16396
212416, 16396
212840, 16396
213020, 16396
213377, 16396
213913, 16396
216539, 16396
218275, 16396
218293, 16396
221018, 16396
232020, 16396
235679, 16396
235844, 16396
236378, 16396
238848, 16396
240362, 16396
240918, 16396
243751, 16396
243820, 16396
245989, 16396
250901, 16396
252973, 16396
255463, 16396
261334, 16396
261696, 16396
262691, 16396
262845, 16396
263266, 16396
264088, 16396
266246, 16396
268124, 16396
268978, 16396
269007, 16396
269998, 16396
270151, 16396
271926, 16396
272187, 16396
273892, 16396
274461, 16396
277896, 16396
287446, 16396
287798, 16396
287940, 16396
287964, 16396
292037, 16396
294086, 16396
296057, 16396
197180, 16332
247681, 16318
8264, 16280
10786, 16280
20829, 16280
30203, 16280
42444, 16280
46740, 16280
49108, 16280
54844, 16280
62461, 16280
66736, 16280
68295, 16280
70773, 16280
71383, 16280
72296, 16280
74656, 16280
74861, 16280
79602, 16280
85463, 16280
86969, 16280
90742, 16280
92793, 16280
93907, 16280
95040, 16280
95112, 16280
97897, 16280
122496, 16280
126005, 16280
129166, 16280
158261, 16280
180274, 16280
221021, 16280
229014, 16280
4305, 16260
5298, 16260
6431, 16260
37097, 16260
138213, 16260
148819, 16176
39778, 16110
47323, 16110
52106, 16110
55739, 16110
62538, 16110
63836, 16110
75998, 16110
85615, 16110
86451, 16110
92698, 16110
95064, 16110
138149, 16110
46847, 16002
48590, 16002
55425, 16002
69300, 16002
78125, 16002
82417, 16002
92518, 16002
43045, 15924
51549, 15924
103935, 15924
118348, 15924
149885, 15924
184952, 15924
189705, 15924
232823, 15924
280573, 15924
276679, 15910
31035, 15854
34580, 15854
38268, 15854
39990, 15854
40790, 15854
43579, 15854
47676, 15854
54984, 15854
59261, 15854
