147728, 25741
850, 25724
8029, 25724
16735, 25724
21070, 25724
68974, 25724
114801, 25724
180364, 25724
202227, 25724
207244, 25724
210379, 25724
229323, 25724
234529, 25724
234695, 25724
237056, 25724
238495, 25724
240927, 25724
244532, 25724
247262, 25724
256182, 25724
257966, 25724
264821, 25724
267777, 25724
272079, 25724
272971, 25724
277488, 25724
280742, 25724
281602, 25724
282693, 25724
284604, 25724
287247, 25724
288010, 25724
46164, 25668
56898, 25668
108990, 25668
125268, 25668
154998, 25668
161001, 25668
163091, 25668
164668, 25668
182087, 25668
196740, 25668
232148, 25668
57889, 25642
4044, 25630
24123, 25630
189914, 25630
175096, 25591
275698, 25591
296223, 25591
130506, 25554
217277, 25554
254122, 25554
283926, 25554
81321, 25409
89012, 25358
91599, 25358
99164, 25358
103814, 25358
108613, 25358
134675, 25358
198949, 25358
2691, 25338
197727, 25331
84587, 25063
93966, 25063
96217, 25063
151996, 25063
165789, 25063
191131, 25063
215994, 25063
102809, 25005
124846, 25005
126878, 25005
131128, 25005
132651, 25005
137483, 25005
139136, 25005
161271, 25005
171258, 25005
175874, 25005
190276, 25005
199077, 25005
201941, 25005
207519, 25005
209517, 25005
215849, 25005
217071, 25005
241890, 25005
266237, 25005
268698, 25005
274560, 25005
274615, 25005
291139, 25005
106486, 24837
278465, 24755
91333, 24749
103470, 24749
113727, 24749
115446, 24749
118262, 24749
118589, 24749
118812, 24749
121048, 24749
121112, 24749
121260, 24749
121840, 24749
124141, 24749
125110, 24749
126643, 24749
130507, 24749
130585, 24749
131915, 24749
142461, 24749
142719, 24749
144225, 24749
146126, 24749
146815, 24749
152834, 24749
154522, 24749
156846, 24749
158016, 24749
162408, 24749
167983, 24749
177506, 24749
182339, 24749
183275, 24749
187123, 24749
214608, 24749
216604, 24749
223181, 24749
243090, 24749
261023, 24749
228698, 24637
295927, 24637
27451, 24636
110260, 24636
111166, 24636
126130, 24636
128806, 24636
129752, 24636
134864, 24636
145146, 24636
146317, 24636
159885, 24636
160950, 24636
169051, 24636
170369, 24636
170551, 24636
171535, 24636
172886, 24636
174187, 24636
177439, 24636
184262, 24636
230617, 24636
15783, 24633
37337, 24633
109498, 24633
158532, 24633
264353, 24633
25553, 24606
116518, 24606
158750, 24606
161611, 24606
190886, 24606
196052, 24606
212027, 24606
220604, 24606
294725, 24606
65350, 24495
94762, 24495
107555, 24495
110532, 24495
114326, 24495
115203, 24495
120750, 24495
122358, 24495
126596, 24495
128026, 24495
201684, 24495
205976, 24495
214293, 24495
285163, 24485
118369, 24222
8728, 24129
129349, 23982
7081, 23964
39262, 23875
167946, 23875
256060, 23875
262531, 23875
265955, 23875
31919, 22812
41383, 22812
55498, 22812
140646, 22812
2604, 22760
72638, 22682
90026, 22682
96242, 22682
100210, 22682
100419, 22682
105125, 22682
106980, 22682
112355, 22682
116212, 22682
136221, 22682
154980, 22682
157758, 22682
163371, 22682
164208, 22682
164629, 22682
164953, 22682
165557, 22682
165589, 22682
167484, 22682
169447, 22682
178977, 22682
183029, 22682
189462, 22682
192462, 22682
204098, 22682
207555, 22682
212432, 22682
212497, 22682
212670, 22682
217911, 22682
220569, 22682
221468, 22682
225940, 22682
226089, 22682
227872, 22682
230897, 22682
237866, 22682
238067, 22682
239609, 22682
241507, 22682
245293, 22682
248802, 22682
249831, 22682
259677, 22682
264349, 22682
267117, 22682
271767, 22682
287212, 22682
289613, 22682
290264, 22682
292799, 22682
137072, 22501
167504, 22501
173298, 22501
175842, 22501
179268, 22501
211171, 22501
212217, 22501
213646, 22501
226078, 22501
229950, 22501
250638, 22501
267191, 22501
8107, 22484
11588, 22484
235579, 22484
76836, 22328
90636, 22328
98002, 22328
99893, 22328
103707, 22328
118298, 22328
126690, 22328
156799, 22328
157723, 22328
169247, 22328
189903, 22328
190288, 22328
193058, 22328
198603, 22328
198873, 22328
216766, 22328
221714, 22328
221841, 22328
232248, 22328
233823, 22328
237589, 22328
247043, 22328
266603, 22328
268060, 22328
268148, 22328
268888, 22328
272477, 22328
284339, 22328
289026, 22328
295433, 22328
86461, 22258
91389, 22258
138795, 22258
204107, 22258
209216, 22258
258253, 22258
269724, 22258
272368, 22258
286802, 22258
288766, 22258
148778, 22221
210209, 22010
156173, 21920
168865, 21920
175745, 21920
61690, 21705
188630, 21705
136194, 21694
12331, 21631
12675, 21631
191607, 21535
144668, 21442
276195, 21442
91650, 21418
104496, 21418
121993, 21418
130887, 21418
137592, 21418
141431, 21418
150774, 21418
154924, 21418
169466, 21418
171710, 21418
190491, 21418
192511, 21418
225874, 21418
235310, 21418
237015, 21418
252705, 21418
261450, 21418
286414, 21418
226959, 21363
275231, 21360
59932, 21340
73935, 21333
104030, 21333
134479, 21333
144876, 21333
158887, 21333
159037, 21333
160332, 21333
166112, 21333
175789, 21333
176093, 21333
179520, 21333
181637, 21333
183922, 21333
186322, 21333
186808, 21333
211048, 21333
215708, 21333
221693, 21333
222539, 21333
225581, 21333
228816, 21333
232618, 21333
243448, 21333
248952, 21333
259784, 21333
272992, 21333
277460, 21333
281522, 21333
291826, 21333
293418, 21333
230590, 20792
98260, 20606
19614, 20574
223224, 20574
279339, 20560
221670, 20019
232547, 20019
296453, 19689
273893, 19652
54662, 19501
173883, 19501
95723, 19366
142606, 19366
171226, 19366
178785, 19366
185920, 19366
225092, 19366
266192, 19366
278964, 19366
280761, 19366
46432, 19290
68619, 19290
69416, 19290
78740, 19290
93721, 19290
127285, 19290
135900, 19290
138435, 19290
146285, 19290
147232, 19290
147332, 19290
159824, 19290
170249, 19290
174624, 19290
180020, 19290
186666, 19290
194679, 19290
194883, 19290
195083, 19290
204551, 19290
208393, 19290
228029, 19290
230661, 19290
234157, 19290
237627, 19290
238391, 19290
254254, 19290
255822, 19290
283913, 19290
285509, 19290
290726, 19290
15237, 19203
132772, 19203
188581, 19203
188702, 19203
202992, 19203
206499, 19203
223112, 19203
226080, 19203
229415, 19203
230447, 19203
232813, 19203
259493, 19203
260742, 19203
261601, 19203
267175, 19203
285493, 19203
287220, 19203
288920, 19203
296565, 19203
53744, 19049
119649, 19049
237760, 19049
251843, 19049
111500, 18932
167171, 18932
233834, 18932
243150, 18932
245641, 18932
257084, 18932
262864, 18932
263162, 18932
274497, 18932
295013, 18932
26799, 18927
59832, 18927
99539, 18927
106100, 18927
107979, 18927
115129, 18927
160508, 18927
173306, 18927
174260, 18927
178618, 18927
183693, 18927
203064, 18927
213791, 18927
214858, 18927
220985, 18927
224699, 18927
226882, 18927
227976, 18927
230313, 18927
233650, 18927
241549, 18927
255890, 18927
257680, 18927
259557, 18927
269509, 18927
274342, 18927
279251, 18927
279738, 18927
281452, 18927
289106, 18927
294284, 18927
51544, 18832
97914, 18832
284601, 18832
141095, 18819
187922, 18819
213537, 18819
218427, 18819
232480, 18819
279383, 18819
288531, 18819
86916, 18789
92041, 18789
93682, 18789
98685, 18789
134500, 18789
141891, 18789
142526, 18789
146345, 18789
149685, 18789
151352, 18789
165115, 18789
170943, 18789
195888, 18789
198108, 18789
203303, 18789
214068, 18789
217724, 18789
219028, 18789
220655, 18789
234915, 18789
282578, 18789
287584, 18789
288546, 18789
294678, 18789
119841, 18758
136661, 18758
187290, 18758
60525, 18734
217203, 18732
150860, 18721
172331, 18721
211842, 18721
270599, 18721
230591, 18666
88322, 18637
201141, 18637
221935, 18637
240374, 18637
278026, 18637
278697, 18637
281592, 18637
288798, 18637
294967, 18637
86396, 18609
120009, 18609
128219, 18609
164660, 18609
179145, 18609
182371, 18609
186339, 18609
187309, 18609
194237, 18609
204812, 18609
230071, 18609
245242, 18609
266411, 18609
276229, 18609
163507, 18560
202669, 18560
210615, 18541
117135, 18490
290324, 18490
147819, 18407
23505, 18399
80750, 18399
82394, 18399
101019, 18399
105282, 18399
116329, 18399
122574, 18399
148030, 18399
163583, 18399
177148, 18399
218036, 18399
240943, 18399
243749, 18399
125283, 18217
118635, 18193
171620, 18193
81232, 18163
209142, 18163
67037, 18135
111414, 18135
163182, 18135
190483, 18135
211435, 18135
30744, 18069
101010, 18069
117196, 18069
125222, 18069
145558, 18069
167452, 18069
177301, 18069
225586, 18069
231323, 18069
237571, 18069
257677, 18069
280035, 18069
90399, 18048
102768, 18048
110699, 18048
198597, 18048
225601, 18048
254351, 18048
291148, 18048
36273, 17999
81496, 17999
96110, 17999
123335, 17999
293197, 17999
296474, 17999
237161, 17969
199237, 17931
205303, 17931
213686, 17931
271124, 17931
274132, 17931
293150, 17931
211609, 17878
75986, 17871
110685, 17871
162950, 17871
266096, 17858
190201, 17779
117148, 17734
177274, 17734
126776, 17675
284142, 17642
81326, 17626
116565, 17626
185925, 17626
192881, 17626
199803, 17626
217628, 17626
226239, 17626
234404, 17626
236685, 17626
240042, 17626
279489, 17626
280550, 17626
288837, 17626
189665, 17589
288909, 17589
83462, 17560
185815, 17560
74755, 17434
115890, 17434
173716, 17434
175091, 17434
187492, 17434
204045, 17434
208766, 17434
223620, 17434
224574, 17434
228999, 17434
247351, 17434
252458, 17434
269786, 17434
270039, 17434
2602, 17402
96764, 17401
94683, 17364
122057, 17364
208471, 17364
237378, 17364
169607, 17338
70145, 17324
146943, 17324
279247, 17324
172829, 17320
102666, 17271
131071, 17271
167434, 17271
283215, 17201
66108, 17144
90983, 17144
132282, 17144
135510, 17144
145057, 17144
148088, 17144
172923, 17144
176518, 17144
185916, 17144
194284, 17144
199133, 17144
211614, 17144
216465, 17144
231750, 17144
233643, 17144
237016, 17144
265782, 17144
246673, 17139
156099, 17133
159641, 17133
180265, 17133
216958, 17133
236999, 17133
237553, 17133
242294, 17133
243641, 17133
272320, 17133
293123, 17133
231687, 17103
168327, 17075
253671, 17075
237388, 17069
212201, 17021
228515, 17021
267618, 17021
123848, 17003
186708, 17003
226718, 17003
224282, 16997
102025, 16956
230989, 16956
242231, 16956
63255, 16918
199548, 16918
255383, 16918
98627, 16894
155718, 16894
163386, 16894
206187, 16894
226449, 16894
238169, 16894
69444, 16849
209957, 16847
82538, 16806
69843, 16799
85430, 16799
238888, 16796
241621, 16779
165040, 16741
196746, 16741
162025, 16684
275459, 16653
154756, 16649
233967, 16649
163169, 16612
175251, 16612
223964, 16612
242322, 16612
258931, 16612
265811, 16612
284988, 16553
232331, 16539
201543, 16534
102101, 16515
235177, 16515
251744, 16515
107764, 16512
249919, 16512
273888, 16512
288944, 16512
201901, 16502
199058, 16483
203269, 16483
282264, 16483
102214, 16472
134612, 16472
195246, 16472
225392, 16472
283887, 16472
3445, 16471
91926, 16437
158777, 16437
166442, 16437
175434, 16437
245382, 16437
249968, 16437
274135, 16437
296625, 16437
119583, 16380
45270, 16349
84784, 16349
151782, 16349
211266, 16349
227154, 16349
238494, 16349
186184, 16347
228251, 16347
156629, 16324
86052, 16319
126124, 16319
165380, 16319
209818, 16319
215520, 16319
225152, 16319
243227, 16319
250689, 16319
250758, 16319
253466, 16319
113563, 16277
116162, 16277
136981, 16277
166878, 16277
172489, 16277
186292, 16277
194555, 16277
199507, 16277
222496, 16277
228789, 16277
233900, 16277
245223, 16277
269290, 16277
274788, 16277
280511, 16277
133888, 16276
127149, 16238
93307, 16225
215162, 16225
157015, 16211
118128, 16202
239423, 16137
207981, 16130
233502, 16130
93919, 15979
139198, 15979
276035, 15954
228106, 15914
295148, 15914
111633, 15912
120817, 15912
145076, 15887
192496, 15887
24761, 15878
69494, 15817
110181, 15817
155424, 15817
136123, 15792
86742, 15779
228191, 15736
17421, 15728
94073, 15728
103720, 15728
157021, 15728
247724, 15728
296052, 15728
296342, 15728
111661, 15718
120455, 15718
110552, 15684
106058, 15652
165054, 15625
291313, 15625
162956, 15579
165715, 15579
206328, 15579
208631, 15579
221300, 15579
241221, 15579
260169, 15579
273156, 15579
201909, 15479
213949, 15479
244696, 15479
204933, 15369
248620, 15369
224917, 15270
223137, 15178
241451, 15178
83339, 15166
273780, 15025
3153, 15000
102623, 14909
115156, 14909
226761, 14909
243346, 14909
242390, 14898
119918, 14888
128878, 14828
205985, 14815
201999, 14809
278442, 14791
247397, 14762
225646, 14748
159952, 14720
136508, 14629
128457, 14607
249874, 14607
256002, 14607
271731, 14607
67480, 14593
134862, 14593
162230, 14593
180969, 14593
238366, 14593
296216, 14593
263009, 14580
173511, 14579
245924, 14522
253771, 14496
269057, 14484
272114, 14440
9294, 14292
269457, 14213
186222, 14057
35189, 13954
47453, 13954
78507, 13954
99986, 13954
185648, 13954
223432, 13751
175736, 13727
171474, 13656
174426, 13626
64916, 13590
47679, 13587
71050, 13587
103056, 13587
224948, 13587
81536, 13520
223413, 13511
231483, 13511
284857, 13511
49105, 13503
21015, 13480
224347, 13461
177159, 13443
141534, 13413
193952, 13413
273364, 13361
255375, 13199
63357, 13196
125248, 13196
127323, 13196
201086, 13196
270842, 13196
213960, 13194
229219, 13194
116579, 13189
217175, 13172
221920, 13172
249090, 13169
229801, 13167
252817, 13161
20916, 13116
53628, 13084
213729, 13084
259035, 13084
291661, 13084
232330, 13065
284633, 13065
230570, 13045
209933, 13039
120824, 13019
119079, 12983
225599, 12974
144379, 12829
112185, 12788
128725, 12753
210515, 12745
147158, 12743
282346, 12706
238592, 12695
107263, 12639
114152, 12639
215151, 12616
95347, 12583
130432, 12492
74047, 12331
182834, 12331
150356, 12329
243131, 12319
229275, 12313
222601, 12311
254069, 12235
206642, 12193
109753, 12167
212418, 12167
294566, 12167
121592, 12121
121535, 12115
53474, 12104
222683, 12087
89032, 12042
13210, 11989
157509, 11834
106764, 11821
253284, 11801
116777, 11783
284139, 11768
137723, 11756
255084, 11709
244189, 11636
199258, 11607
186485, 11579
84116, 11565
116714, 11554
295703, 11487
10683, 11462
290986, 11420
147025, 11418
180140, 11360
180051, 11350
145483, 11336
249310, 11316
12806, 11315
110415, 11251
140635, 11219
117763, 11183
184678, 11183
281328, 11183
132892, 11178
125542, 11168
169983, 11168
226945, 11168
166573, 11159
214769, 11151
226309, 11151
95420, 11107
141094, 11107
189967, 11036
91071, 11034
118399, 11009
135026, 11009
142016, 11009
268097, 10997
19110, 10982
174756, 10942
265032, 10942
94074, 10940
172533, 10940
281072, 10936
283427, 10936
99492, 10900
171777, 10897
235144, 10893
18050, 10887
83350, 10860
26352, 10830
175846, 10830
152455, 10828
7126, 10826
36853, 10826
164440, 10826
63652, 10825
205370, 10809
179659, 10789
197792, 10766
247848, 10766
48980, 10750
258558, 10748
249825, 10714
127329, 10704
145613, 10704
182205, 10704
255886, 10704
264734, 10704
114258, 10698
128837, 10698
142119, 10698
236988, 10698
277481, 10688
38445, 10653
76428, 10653
227112, 10653
293667, 10620
213515, 10619
289549, 10617
184044, 10563
58097, 10552
156581, 10463
162442, 10462
230081, 10462
286453, 10462
184758, 10399
182914, 10388
201018, 10388
236497, 10366
166683, 10346
68864, 10300
253575, 10288
104004, 10284
240675, 10235
244030, 10235
221524, 10202
220087, 10165
54297, 10126
155202, 10111
246105, 10095
238868, 10038
261828, 10035
1192, 10028
206991, 10010
231357, 10010
130090, 9957
163586, 9954
115416, 9951
96885, 9944
105360, 9935
116926, 9935
122866, 9935
149755, 9910
29258, 9898
294677, 9864
266128, 9856
277643, 9856
87644, 9812
238124, 9812
58929, 9811
184851, 9811
226452, 9811
276167, 9808
257038, 9801
107426, 9789
32340, 9787
41310, 9787
71784, 9776
74243, 9776
50001, 9753
219640, 9753
265881, 9746
206078, 9743
122334, 9741
39200, 9731
47430, 9731
128681, 9731
187674, 9731
255024, 9731
38509, 9704
105939, 9704
172709, 9704
267049, 9693
213691, 9682
212952, 9675
259384, 9675
274940, 9674
290529, 9674
89797, 9640
96327, 9640
10582, 9639
62694, 9639
191923, 9639
264914, 9639
275896, 9611
36984, 9597
112470, 9597
123505, 9597
124335, 9597
145691, 9597
159261, 9597
160949, 9597
176958, 9597
180432, 9597
187595, 9597
202006, 9597
206632, 9597
210152, 9597
236472, 9597
239765, 9597
243151, 9597
244525, 9597
247487, 9597
250847, 9597
252264, 9597
256956, 9597
268703, 9597
274225, 9597
280682, 9597
294782, 9597
108714, 9594
217103, 9589
245495, 9587
208610, 9570
106639, 9564
210690, 9564
23311, 9552
30986, 9544
51344, 9543
56821, 9543
64544, 9543
80880, 9543
83117, 9543
90823, 9543
98375, 9543
101639, 9543
259120, 9543
271601, 9543
191587, 9539
238069, 9534
255700, 9531
241474, 9524
148157, 9510
150508, 9483
165199, 9483
171597, 9483
183903, 9483
191537, 9483
199344, 9483
205419, 9483
228758, 9483
230252, 9483
247170, 9483
259506, 9483
259566, 9483
268692, 9483
271296, 9483
274175, 9483
287573, 9483
288029, 9483
87137, 9481
221348, 9475
183385, 9463
271217, 9456
166587, 9448
265458, 9443
286870, 9441
197759, 9432
174045, 9419
228687, 9419
287571, 9412
257099, 9394
97874, 9363
187907, 9356
248307, 9319
174875, 9318
73156, 9296
238081, 9287
110104, 9279
193134, 9269
90808, 9238
243687, 9238
251145, 9238
281480, 9238
84617, 9220
254634, 9211
65386, 9209
163177, 9209
183243, 9209
85465, 9199
96072, 9198
274183, 9186
44060, 9184
139574, 9164
257840, 9164
296401, 9164
38868, 9161
260644, 9155
152921, 9147
126140, 9139
155087, 9139
108339, 9137
14779, 9127
16846, 9127
17428, 9127
18437, 9127
18804, 9127
19452, 9127
20071, 9127
22634, 9127
36169, 9127
47410, 9127
56548, 9127
74078, 9127
104865, 9127
128263, 9118
233425, 9118
19214, 9071
93875, 9065
117533, 9065
167238, 9065
154336, 9062
178435, 9062
194328, 9062
199513, 9062
213022, 9062
216018, 9062
217134, 9062
220603, 9062
234663, 9062
236121, 9062
239306, 9062
176222, 9052
177997, 9045
9079, 9025
187395, 8995
202021, 8987
39762, 8974
49328, 8974
51269, 8974
53738, 8974
61111, 8974
63011, 8974
64661, 8974
78015, 8974
86119, 8974
97730, 8974
99382, 8974
108384, 8974
112381, 8974
117621, 8974
129572, 8974
131301, 8974
134169, 8974
140495, 8974
156494, 8974
162650, 8974
165915, 8974
169087, 8974
171894, 8974
173391, 8974
177160, 8974
190154, 8974
197450, 8974
202406, 8974
202494, 8974
202937, 8974
205193, 8974
206312, 8974
218424, 8974
233632, 8974
275002, 8974
118644, 8935
165856, 8935
273215, 8935
214499, 8913
235638, 8912
286049, 8871
40767, 8862
110173, 8862
134255, 8862
160552, 8862
163388, 8862
168150, 8862
184098, 8862
186879, 8862
187530, 8862
188202, 8862
200161, 8862
207862, 8862
217655, 8862
232184, 8862
240199, 8862
242152, 8862
245861, 8862
246805, 8862
261192, 8862
284009, 8862
293780, 8862
223410, 8842
162511, 8818
217142, 8802
265700, 8779
274920, 8779
278024, 8768
9159, 8757
11297, 8757
12197, 8757
16419, 8757
16953, 8757
20269, 8757
20274, 8757
20387, 8757
20725, 8757
21237, 8757
24239, 8757
25156, 8757
25294, 8757
26649, 8757
27512, 8757
30961, 8757
34091, 8757
35454, 8757
35527, 8757
41373, 8757
16159, 8739
45020, 8739
48047, 8739
16839, 8732
278821, 8706
253515, 8701
181328, 8683
188418, 8683
218928, 8683
295280, 8683
141047, 8670
101752, 8656
236421, 8656
243039, 8656
42651, 8652
91947, 8631
121501, 8631
144095, 8631
247219, 8600
101932, 8555
272787, 8555
174838, 8551
274397, 8543
227275, 8542
240085, 8530
66472, 8473
285647, 8472
251598, 8459
5390, 8453
6720, 8453
217169, 8452
7943, 8432
10232, 8432
11375, 8432
11954, 8432
12865, 8432
12877, 8432
13975, 8432
14085, 8432
14268, 8432
15462, 8432
15690, 8432
17678, 8432
17802, 8432
20396, 8432
30078, 8432
37716, 8432
56347, 8432
62113, 8432
143821, 8432
230371, 8432
13344, 8396
14350, 8396
15032, 8396
20116, 8396
60380, 8396
60011, 8384
237303, 8370
103824, 8364
11119, 8363
20842, 8363
43640, 8363
31526, 8359
30942, 8333
64668, 8321
83440, 8321
79007, 8294
274707, 8293
46100, 8246
73642, 8246
98895, 8246
99146, 8246
138746, 8246
161081, 8246
161593, 8246
165122, 8246
182039, 8246
195177, 8246
207222, 8246
218743, 8246
226349, 8246
241426, 8246
289413, 8246
119093, 8230
185512, 8223
8759, 8211
27676, 8211
248698, 8211
88243, 8205
59787, 8183
138544, 8182
69988, 8167
78099, 8167
80781, 8167
101893, 8167
264532, 8167
96263, 8165
11312, 8152
64658, 8136
66364, 8136
167251, 8124
35951, 8117
177296, 8109
228410, 8109
277654, 8109
279203, 8109
186986, 8107
192595, 8107
198383, 8107
20527, 8100
174183, 8100
258653, 8069
1389, 8065
135478, 8059
19553, 8046
11631, 8045
12792, 8045
14847, 8045
86406, 8024
116938, 8021
142422, 8021
256745, 8021
44314, 8018
187535, 8014
264003, 8014
260292, 8011
157693, 8009
171263, 8009
290577, 8009
62779, 8001
151498, 8000
139720, 7982
181839, 7982
191068, 7982
221474, 7982
163962, 7962
184304, 7962
211269, 7958
7498, 7957
266614, 7948
8178, 7941
114855, 7941
248807, 7930
120259, 7922
8190, 7908
262148, 7904
199483, 7900
88762, 7894
123967, 7894
148856, 7894
207129, 7894
217721, 7894
222447, 7894
230139, 7894
154626, 7887
164447, 7887
185633, 7885
152810, 7873
45110, 7862
93590, 7862
9954, 7861
11223, 7861
11850, 7861
17898, 7861
63440, 7842
140336, 7842
228812, 7842
11018, 7830
12123, 7830
24103, 7830
264983, 7829
182706, 7811
135583, 7789
12528, 7785
41640, 7782
207559, 7775
17811, 7765
73583, 7765
115853, 7761
255132, 7761
68521, 7754
108208, 7754
118306, 7754
128477, 7754
149207, 7754
18191, 7747
18748, 7747
22606, 7747
28933, 7745
23751, 7729
218836, 7717
19038, 7700
27250, 7700
118803, 7700
12452, 7674
29524, 7674
45596, 7666
165059, 7666
228895, 7666
150554, 7665
36875, 7662
180769, 7661
185384, 7661
5800, 7652
14280, 7652
15141, 7652
16393, 7652
16765, 7652
17510, 7652
18574, 7652
19025, 7652
19658, 7652
21247, 7652
23318, 7652
25669, 7652
33752, 7652
82274, 7652
85896, 7652
208990, 7647
1934, 7642
19536, 7642
33844, 7642
248148, 7636
218318, 7630
235088, 7619
258408, 7605
180676, 7604
204332, 7584
237821, 7584
15224, 7578
36494, 7578
208112, 7572
129883, 7565
168392, 7565
205096, 7561
280478, 7561
116932, 7550
231225, 7546
266287, 7546
145747, 7505
292381, 7489
72421, 7482
221336, 7482
279669, 7482
261130, 7466
37744, 7463
56204, 7462
13779, 7460
15205, 7460
15768, 7460
33431, 7460
146148, 7441
109465, 7427
239275, 7422
105905, 7403
27144, 7401
30368, 7401
11266, 7385
118218, 7362
126616, 7362
205102, 7362
206485, 7362
216873, 7362
239138, 7362
252700, 7362
273402, 7362
292229, 7362
236024, 7359
220798, 7332
83346, 7323
39808, 7299
138319, 7299
252112, 7299
115136, 7267
13503, 7225
21671, 7225
55941, 7225
166942, 7211
179264, 7211
9418, 7182
10231, 7182
11038, 7182
16206, 7182
18393, 7175
18461, 7175
20403, 7175
30394, 7175
17825, 7149
121713, 7146
19600, 7138
33801, 7123
228169, 7117
31900, 7113
294844, 7111
13735, 7033
18731, 7033
6021, 7014
10089, 7014
190700, 6972
7879, 6965
14637, 6965
143991, 6905
167307, 6905
221561, 6900
152251, 6885
157369, 6885
243512, 6885
221451, 6879
45635, 6878
117309, 6878
248254, 6759
258405, 6717
126822, 6692
99845, 6686
285644, 6680
7334, 6678
28821, 6678
30996, 6678
53679, 6678
13491, 6669
188879, 6666
146227, 6657
173189, 6652
276656, 6652
142095, 6649
215627, 6643
157838, 6627
236907, 6613
135392, 6610
177858, 6610
184018, 6610
214406, 6610
241936, 6610
283900, 6610
293394, 6606
18056, 6597
251654, 6597
28247, 6589
30103, 6589
30761, 6589
31501, 6589
38078, 6589
41717, 6589
53046, 6589
54911, 6589
119831, 6585
156199, 6585
180272, 6564
251095, 6550
33964, 6542
55999, 6540
171253, 6517
196970, 6517
134234, 6509
243520, 6499
132518, 6497
124424, 6483
72876, 6482
243204, 6475
133435, 6470
273784, 6464
224108, 6456
148680, 6453
165797, 6451
271854, 6444
17197, 6438
14606, 6437
14526, 6425
131676, 6418
241090, 6415
209825, 6411
58485, 6408
156962, 6402
224073, 6400
261390, 6397
244336, 6395
188651, 6394
159855, 6392
246918, 6384
22208, 6380
135179, 6368
118001, 6364
202580, 6362
132986, 6360
131113, 6351
288815, 6342
48575, 6336
122288, 6318
9091, 6311
86280, 6290
237433, 6290
249755, 6285
8087, 6272
233135, 6271
240078, 6247
185303, 6239
95832, 6237
209697, 6235
269755, 6228
101672, 6215
212679, 6215
16900, 6210
173315, 6210
223625, 6198
278034, 6197
205465, 6176
223716, 6176
