265667, 15859
225552, 15847
36811, 15834
63230, 15830
126946, 15830
59122, 15811
102693, 15811
163095, 15811
77024, 15808
66511, 15806
44768, 15791
75284, 15791
110295, 15791
125816, 15791
136443, 15791
136828, 15791
153991, 15791
177891, 15791
228704, 15791
231331, 15753
109009, 15737
126132, 15734
2615, 15703
166556, 15703
93482, 15695
264938, 15641
265003, 15641
53419, 15634
84726, 15609
193583, 15609
202161, 15609
230613, 15609
203924, 15589
236782, 15589
288518, 15589
161814, 15565
1916, 15541
268041, 15539
183123, 15534
264464, 15461
265464, 15461
140718, 15442
238110, 15442
134771, 15435
237334, 15435
208327, 15418
27539, 15410
63024, 15410
55443, 15406
183121, 15400
36706, 15336
289007, 15336
128394, 15323
152147, 15323
133831, 15294
140190, 15294
168695, 15281
218929, 15281
276330, 15281
58964, 15271
203050, 15268
134119, 15244
128414, 15221
290024, 15209
201084, 15185
231952, 15185
117356, 15180
160946, 15176
159081, 15168
159586, 15158
267241, 15147
138197, 15130
249879, 15130
273916, 15130
35276, 15118
102834, 15118
181002, 15118
57186, 15087
167730, 15081
216267, 15081
294201, 15048
116949, 15022
157447, 15022
269572, 15022
17190, 15018
93931, 15003
128545, 15003
176478, 15003
231625, 15003
110014, 14982
179011, 14982
112530, 14977
141590, 14977
212371, 14969
240373, 14969
128661, 14956
40390, 14949
87651, 14937
272429, 14935
137180, 14930
138006, 14930
152890, 14930
98434, 14916
87470, 14891
269945, 14891
268934, 14847
19520, 14842
100620, 14842
157293, 14830
225370, 14830
3533, 14815
80536, 14815
117193, 14788
220925, 14787
203132, 14785
80137, 14776
133081, 14776
206844, 14776
217822, 14750
110196, 14747
115152, 14746
182036, 14746
43059, 14739
100905, 14739
232845, 14739
40643, 14732
160509, 14732
171840, 14732
257389, 14732
59540, 14721
110006, 14721
120385, 14721
137866, 14721
179617, 14721
200170, 14705
209133, 14705
218141, 14680
37961, 14676
178949, 14676
196098, 14620
115838, 14619
30396, 14565
88735, 14565
280846, 14565
60348, 14563
96780, 14563
107148, 14563
219744, 14559
267752, 14547
74249, 14525
12208, 14524
90527, 14524
168464, 14524
202126, 14524
277485, 14511
265653, 14506
295297, 14506
164973, 14498
96997, 14497
120301, 14497
143254, 14497
153825, 14497
191094, 14497
273979, 14497
39003, 14496
100200, 14496
105333, 14496
231591, 14496
144838, 14476
269787, 14476
186183, 14472
201903, 14472
566, 14459
165975, 14441
95670, 14429
109431, 14429
153811, 14429
209544, 14429
232047, 14429
82984, 14425
194423, 14425
266913, 14413
215456, 14399
103360, 14398
140535, 14384
180224, 14382
234994, 14377
116083, 14376
234718, 14376
140000, 14373
38655, 14359
209663, 14359
266847, 14359
30994, 14348
93654, 14337
189498, 14337
219239, 14337
68039, 14324
67492, 14311
62018, 14305
101834, 14305
180695, 14305
256311, 14305
34934, 14293
104710, 14293
181534, 14293
240165, 14293
74488, 14286
86803, 14286
107486, 14286
273298, 14277
95634, 14274
162258, 14253
173492, 14253
98830, 14231
147098, 14230
295226, 14230
123109, 14224
283725, 14224
67153, 14220
26904, 14123
59306, 14116
112625, 14116
120886, 14116
172238, 14116
281595, 14107
89971, 14098
93303, 14098
283207, 14087
168960, 14064
85938, 14054
224305, 14054
102367, 14019
154881, 13987
53302, 13967
248431, 13967
58438, 13962
293683, 13952
95492, 13947
131177, 13947
95026, 13934
101866, 13934
203013, 13934
271611, 13934
291294, 13934
37052, 13927
33821, 13926
232961, 13926
192314, 13916
54480, 13898
18506, 13894
111952, 13894
260232, 13883
252028, 13871
24519, 13840
32827, 13840
91685, 13811
147355, 13811
29897, 13798
74083, 13783
88167, 13783
92185, 13773
266027, 13760
252856, 13757
291664, 13736
65337, 13713
146542, 13713
244482, 13713
138745, 13700
116691, 13697
250090, 13684
187775, 13683
22090, 13678
203180, 13667
29993, 13650
166078, 13621
212466, 13594
263388, 13594
284619, 13594
55125, 13579
23464, 13577
142614, 13565
214363, 13551
212469, 13532
225602, 13532
289160, 13532
24535, 13500
161114, 13500
168658, 13500
174222, 13500
255616, 13500
261559, 13500
206448, 13498
270899, 13489
29356, 13487
95013, 13487
204923, 13471
277671, 13471
53116, 13468
74484, 13468
219480, 13467
273868, 13467
285135, 13467
208443, 13463
255216, 13463
125664, 13444
268276, 13444
84234, 13441
177279, 13441
253713, 13422
53261, 13405
284510, 13394
66385, 13393
112785, 13393
134184, 13393
176651, 13393
246106, 13393
274350, 13393
294641, 13373
295665, 13333
257123, 13319
194228, 13317
173418, 13304
153654, 13303
41733, 13296
50565, 13296
142283, 13296
284640, 13296
33994, 13291
224971, 13281
11528, 13256
229830, 13228
125263, 13225
147513, 13225
194013, 13225
219818, 13225
275425, 13194
247610, 13182
5057, 13164
245354, 13098
44391, 13062
191735, 13023
83409, 13001
61266, 12997
102588, 12981
91630, 12971
95257, 12959
259457, 12959
283347, 12937
55904, 12926
85327, 12926
118046, 12926
156860, 12912
135006, 12894
264633, 12883
9172, 12875
270441, 12871
295519, 12871
155819, 12862
258775, 12859
13216, 12849
58647, 12849
133944, 12849
199848, 12849
249249, 12848
156780, 12834
158683, 12834
208288, 12834
286585, 12833
54692, 12829
171138, 12829
225106, 12829
59921, 12820
185460, 12820
75339, 12811
107612, 12807
57013, 12762
165556, 12749
179893, 12747
195166, 12744
80045, 12738
23158, 12737
179555, 12732
19582, 12663
145345, 12663
220317, 12663
239341, 12663
242042, 12663
247682, 12663
263191, 12663
91932, 12646
104163, 12639
201204, 12635
239347, 12635
184610, 12634
76013, 12630
136081, 12605
192917, 12601
165818, 12597
60004, 12587
122824, 12585
64852, 12581
47760, 12575
113756, 12575
167415, 12575
189797, 12575
104300, 12571
149742, 12550
208426, 12550
71137, 12529
148532, 12529
164795, 12529
199463, 12529
272255, 12529
132109, 12518
135800, 12518
144902, 12518
176126, 12518
218316, 12518
230935, 12518
178152, 12501
190859, 12501
289722, 12501
191281, 12499
295015, 12499
73728, 12459
266839, 12459
31218, 12451
259455, 12451
29801, 12442
131467, 12440
175437, 12440
191619, 12440
195254, 12440
233845, 12420
126366, 12411
18810, 12397
100322, 12397
107547, 12397
114885, 12397
197290, 12397
50912, 12396
70148, 12379
243096, 12379
36428, 12361
171191, 12357
173960, 12357
244881, 12335
129491, 12330
36314, 12313
92568, 12299
249273, 12294
31045, 12288
32185, 12281
207167, 12281
73698, 12262
170209, 12253
77492, 12217
74747, 12211
259032, 12184
267649, 12184
263079, 12183
119997, 12152
257522, 12144
126179, 12134
127426, 12134
213178, 12134
214202, 12134
106905, 12130
267571, 12130
38100, 12066
254272, 12066
197837, 12063
49725, 12042
108076, 12038
79819, 12028
72143, 12017
199974, 12017
227044, 12014
254170, 12002
281180, 12002
294726, 12002
251053, 11994
34388, 11988
37017, 11968
105780, 11968
109716, 11968
130994, 11968
236387, 11929
3722, 11922
76573, 11909
232130, 11903
246717, 11892
266000, 11892
35942, 11890
101188, 11890
42324, 11883
20874, 11880
38831, 11880
149441, 11880
225110, 11880
221312, 11866
129615, 11863
168606, 11863
146381, 11853
255961, 11853
75922, 11829
90579, 11829
250874, 11829
20445, 11821
264588, 11819
83090, 11803
146477, 11797
210158, 11784
141940, 11714
206622, 11712
234316, 11709
255655, 11709
277156, 11709
31358, 11638
170313, 11638
53536, 11632
94609, 11632
40960, 11611
13082, 11605
172625, 11598
28264, 11588
244210, 11585
24361, 11554
233322, 11539
211750, 11538
28565, 11534
55010, 11534
174007, 11515
26591, 11508
257395, 11503
52792, 11489
200015, 11489
28797, 11488
76972, 11488
169990, 11488
230755, 11488
252583, 11488
39538, 11458
289097, 11446
24967, 11442
122505, 11434
196975, 11413
37541, 11407
71736, 11407
78123, 11394
94318, 11374
222349, 11357
272008, 11338
354, 11328
52859, 11306
295893, 11296
51996, 11289
65494, 11279
157420, 11278
169446, 11278
237930, 11265
279514, 11257
277694, 11253
200276, 11249
221407, 11249
227592, 11249
130019, 11231
65260, 11219
182128, 11215
142446, 11208
77599, 11206
175628, 11206
235000, 11193
209772, 11155
137558, 11110
160600, 11110
292060, 11082
66360, 11081
184254, 11081
41829, 11067
125851, 11064
225751, 11064
169243, 11059
211784, 11059
159578, 11053
232728, 11053
37349, 11047
277625, 11047
249558, 11029
23393, 11028
201377, 11022
261099, 11022
15769, 11007
36204, 11007
88662, 10996
224702, 10996
203802, 10990
279300, 10990
237491, 10984
178587, 10974
192028, 10968
203249, 10968
126987, 10966
199287, 10962
260115, 10962
292269, 10950
62462, 10949
107225, 10949
204761, 10949
267341, 10939
278232, 10924
294281, 10916
229002, 10909
253433, 10909
132443, 10898
28446, 10891
34395, 10891
92642, 10874
246500, 10874
22139, 10873
239021, 10873
21902, 10872
39462, 10862
248302, 10850
231060, 10820
132249, 10807
167117, 10807
46890, 10803
99598, 10793
14729, 10792
155497, 10786
211208, 10778
160587, 10772
265519, 10750
100855, 10725
110238, 10719
109679, 10712
265349, 10712
272360, 10712
291081, 10712
14618, 10702
25768, 10702
56342, 10702
75684, 10702
99589, 10702
118512, 10702
153280, 10702
203606, 10702
241489, 10702
155352, 10685
15005, 10668
169183, 10661
293397, 10646
225703, 10635
252565, 10616
45384, 10613
281861, 10613
192885, 10609
232871, 10599
31436, 10598
48324, 10598
155326, 10597
269953, 10597
273444, 10597
125193, 10582
207341, 10572
62429, 10570
257363, 10566
144159, 10560
90543, 10548
77121, 10546
52438, 10537
105965, 10537
158387, 10537
247905, 10537
269279, 10537
271228, 10537
288283, 10537
293213, 10537
198290, 10536
285327, 10535
102180, 10534
103693, 10534
276845, 10530
110283, 10529
194031, 10511
143993, 10510
172106, 10510
204002, 10510
164123, 10495
136609, 10477
164298, 10469
242101, 10469
268106, 10469
275227, 10469
67395, 10463
136428, 10463
152964, 10456
181877, 10456
55142, 10450
266895, 10450
63513, 10441
292178, 10441
167389, 10440
104619, 10436
256481, 10436
197500, 10424
250018, 10423
62197, 10421
48479, 10411
247317, 10411
15219, 10406
67191, 10406
90125, 10406
191085, 10406
42197, 10403
268839, 10401
284490, 10384
88413, 10380
121053, 10359
120477, 10356
138829, 10356
278792, 10356
262614, 10353
225312, 10351
97157, 10327
182462, 10327
25257, 10320
150655, 10315
187388, 10315
141702, 10280
136946, 10254
12283, 10215
96367, 10215
116806, 10215
208291, 10215
225951, 10215
252317, 10215
261139, 10215
284677, 10215
45046, 10199
111317, 10199
232799, 10199
246755, 10199
269604, 10199
172110, 10195
237228, 10195
216001, 10190
257895, 10164
27590, 10162
86755, 10159
212702, 10159
234222, 10159
262969, 10151
104842, 10138
95903, 10121
241740, 10120
270064, 10120
235423, 10100
58916, 10095
235853, 10094
271479, 10071
234245, 10059
234137, 10057
290242, 10057
86249, 10052
172560, 10052
244082, 10052
258795, 10052
267813, 10052
286719, 10052
134895, 10048
159782, 10032
159682, 10025
63070, 10014
225657, 10010
9308, 10000
236829, 9997
121234, 9967
190506, 9967
33751, 9951
68011, 9947
161550, 9943
286691, 9939
73488, 9935
65882, 9915
101408, 9915
262965, 9915
282081, 9915
151404, 9914
130405, 9883
203232, 9883
57324, 9872
140442, 9863
242060, 9863
55445, 9859
214424, 9859
197994, 9855
194292, 9854
57785, 9818
108576, 9818
145850, 9818
153629, 9818
214534, 9814
26386, 9811
67937, 9804
184222, 9804
79218, 9796
121575, 9794
185078, 9787
120122, 9784
133692, 9784
170792, 9784
21960, 9782
67507, 9762
168763, 9762
267070, 9762
184064, 9747
227779, 9745
156529, 9739
139587, 9735
247004, 9731
263131, 9728
266465, 9719
172125, 9695
156496, 9676
256107, 9675
229414, 9674
67736, 9664
81187, 9664
117417, 9664
124322, 9664
139806, 9664
140815, 9664
206783, 9664
221088, 9664
224100, 9664
244090, 9664
48883, 9663
169521, 9651
199024, 9646
136791, 9639
146611, 9639
133930, 9628
187765, 9628
53773, 9623
124342, 9609
189725, 9603
213263, 9600
46749, 9597
234963, 9597
74697, 9585
100899, 9582
53904, 9570
146239, 9570
180384, 9570
207012, 9569
83975, 9563
234556, 9563
266382, 9563
289297, 9563
271170, 9553
160773, 9548
261433, 9535
88172, 9533
252750, 9533
130678, 9524
174199, 9524
203437, 9524
204648, 9524
225737, 9524
137535, 9521
204542, 9521
246025, 9511
181674, 9510
191280, 9510
196679, 9510
52421, 9498
127167, 9498
150195, 9489
59904, 9484
52745, 9481
133936, 9456
203703, 9456
257383, 9456
295483, 9456
143712, 9454
58784, 9453
83300, 9453
102859, 9453
234984, 9453
280363, 9453
284499, 9453
164018, 9451
63669, 9448
202962, 9447
51441, 9444
116436, 9444
127028, 9444
154796, 9444
296228, 9444
221204, 9437
146433, 9435
123571, 9434
178556, 9421
233168, 9421
188934, 9418
191407, 9418
271236, 9418
272397, 9418
295541, 9418
173254, 9415
34095, 9409
35845, 9409
73391, 9409
77921, 9409
86113, 9409
88087, 9409
126009, 9409
132954, 9409
134299, 9409
139264, 9409
140406, 9409
146102, 9409
169026, 9409
176294, 9409
187525, 9409
215871, 9409
220134, 9409
224918, 9409
246469, 9409
246496, 9409
250296, 9409
263702, 9409
284487, 9404
256714, 9402
260791, 9397
220201, 9390
73798, 9388
59919, 9384
109429, 9384
206419, 9384
209186, 9376
8552, 9367
134785, 9367
108101, 9364
149036, 9364
170681, 9360
278040, 9356
164038, 9350
57909, 9345
166118, 9345
173169, 9345
224934, 9345
241210, 9345
230669, 9329
20681, 9328
94749, 9308
119882, 9308
123846, 9308
183397, 9298
234230, 9298
266294, 9285
3370, 9274
91265, 9236
204564, 9236
38309, 9227
107966, 9227
148911, 9227
193812, 9227
294938, 9227
159221, 9226
238554, 9226
108873, 9222
217762, 9213
57227, 9212
171331, 9209
185796, 9206
251831, 9203
80768, 9202
122220, 9194
193507, 9188
80806, 9177
92895, 9177
98880, 9177
169980, 9177
174998, 9177
192239, 9177
211439, 9177
218386, 9177
262208, 9177
85979, 9167
60203, 9165
66650, 9165
177471, 9142
223120, 9142
236590, 9142
128034, 9140
150265, 9140
34108, 9133
1230, 9130
141596, 9127
287833, 9119
62753, 9111
16529, 9110
36215, 9110
37130, 9110
86125, 9110
96361, 9110
160300, 9110
197578, 9110
249432, 9095
189198, 9093
91989, 9080
154607, 9075
186036, 9070
32576, 9068
43890, 9068
123919, 9044
273057, 9039
98072, 9038
263938, 9029
113859, 9019
61030, 9018
113391, 9017
162282, 9017
181648, 9015
125865, 9004
23635, 9000
252299, 8989
261053, 8989
117034, 8981
268705, 8980
217730, 8979
124545, 8976
185242, 8976
255851, 8976
263567, 8976
280897, 8976
293039, 8976
213636, 8975
192376, 8972
145655, 8958
122037, 8939
157477, 8939
240770, 8939
138507, 8938
80204, 8932
247528, 8930
129703, 8923
141810, 8920
98234, 8916
25747, 8910
149703, 8910
162244, 8899
200981, 8899
249091, 8899
259572, 8899
262446, 8899
46036, 8890
204041, 8889
277686, 8889
37779, 8885
128131, 8885
190070, 8885
219832, 8885
234374, 8885
249639, 8885
266256, 8885
225118, 8884
115237, 8879
186936, 8879
233746, 8879
242330, 8879
255706, 8879
292409, 8879
294680, 8879
253395, 8878
34280, 8875
91827, 8875
180321, 8875
184869, 8875
188157, 8875
191833, 8875
213860, 8875
224769, 8875
239864, 8875
287894, 8875
267665, 8871
73405, 8870
265372, 8870
278390, 8866
96023, 8865
201295, 8865
214707, 8865
235823, 8865
45693, 8858
275347, 8858
257122, 8857
23221, 8856
182048, 8856
239104, 8856
50815, 8855
121186, 8855
193937, 8855
199096, 8855
242633, 8855
243245, 8855
247541, 8855
248887, 8855
254705, 8855
263354, 8855
290234, 8855
40110, 8854
89112, 8854
122923, 8854
129277, 8854
241755, 8854
29720, 8844
64232, 8844
294006, 8844
113581, 8831
133533, 8831
174303, 8831
276871, 8824
255439, 8821
255716, 8821
190437, 8820
288310, 8819
222010, 8815
224525, 8815
260310, 8815
80817, 8808
84058, 8808
26243, 8804
49540, 8803
165052, 8803
108215, 8801
169883, 8801
172907, 8801
235158, 8801
23367, 8795
112100, 8795
151490, 8795
115198, 8788
98452, 8787
228242, 8787
65160, 8785
91359, 8784
95968, 8773
205519, 8773
35702, 8770
64422, 8770
111931, 8770
147729, 8770
174516, 8770
238137, 8770
71839, 8756
77105, 8756
77565, 8756
102704, 8756
130046, 8756
132695, 8756
153416, 8756
259092, 8756
149211, 8753
162978, 8753
214631, 8753
53977, 8750
74495, 8750
115715, 8750
47476, 8749
8732, 8744
72360, 8744
122425, 8744
237251, 8744
252876, 8744
158878, 8740
198851, 8740
223957, 8740
51121, 8737
223825, 8736
58124, 8726
162755, 8724
188459, 8724
178930, 8723
82311, 8720
63595, 8714
90699, 8714
143971, 8713
164073, 8707
9498, 8705
230668, 8704
249052, 8704
119983, 8703
15101, 8702
67881, 8701
292729, 8697
214185, 8692
220706, 8692
18391, 8685
144185, 8685
167481, 8685
75272, 8675
112996, 8675
260901, 8675
105376, 8674
110426, 8674
182863, 8674
31538, 8672
123260, 8672
128587, 8672
150115, 8672
184589, 8672
205600, 8672
215170, 8672
252532, 8672
252754, 8672
279617, 8672
5862, 8670
26843, 8670
81477, 8665
82808, 8665
190413, 8665
222009, 8665
247249, 8665
269830, 8665
71606, 8660
149240, 8660
212018, 8660
214578, 8660
237103, 8660
112561, 8658
119751, 8658
227192, 8658
233978, 8658
239622, 8658
276668, 8658
254557, 8649
82353, 8640
95900, 8640
111643, 8640
273556, 8640
279072, 8640
98489, 8639
99654, 8639
208535, 8639
30215, 8631
43788, 8631
107510, 8631
129785, 8631
171816, 8631
197006, 8631
293565, 8631
44867, 8630
57959, 8630
92455, 8630
100959, 8630
112966, 8630
118171, 8630
139893, 8630
146284, 8630
149114, 8630
173113, 8630
261656, 8630
267666, 8630
271575, 8630
281854, 8630
295853, 8630
60579, 8625
154448, 8625
155763, 8625
224394, 8625
261503, 8625
224069, 8621
58978, 8617
132000, 8617
193133, 8617
256150, 8617
22679, 8609
271901, 8609
217546, 8608
45881, 8607
199909, 8607
22767, 8604
48643, 8603
84943, 8599
52869, 8598
148884, 8597
74788, 8594
131085, 8594
154487, 8592
224757, 8592
279274, 8592
101777, 8591
102674, 8591
60704, 8589
289006, 8586
89701, 8585
236631, 8585
97444, 8581
150123, 8579
277995, 8579
41217, 8574
90929, 8574
122289, 8574
193708, 8574
135965, 8567
14166, 8565
191773, 8560
30808, 8559
51901, 8559
120752, 8559
234698, 8558
96038, 8552
138854, 8552
286859, 8552
264209, 8548
117546, 8543
160022, 8543
181751, 8543
247788, 8543
27702, 8536
288639, 8536
57094, 8535
93176, 8534
103755, 8534
116098, 8534
120131, 8534
121082, 8534
130364, 8534
147623, 8534
165881, 8534
213302, 8534
226345, 8534
237508, 8534
238503, 8534
240792, 8534
249541, 8534
254773, 8534
255314, 8534
259392, 8534
269774, 8534
270526, 8534
275904, 8534
280760, 8534
219039, 8530
70624, 8526
235904, 8526
282989, 8524
64376, 8513
159123, 8513
167401, 8513
222919, 8513
76642, 8511
78417, 8509
118573, 8509
150732, 8509
171992, 8509
230547, 8509
283665, 8509
184898, 8508
251415, 8496
83064, 8495
149827, 8495
151249, 8495
203589, 8495
228745, 8493
144436, 8491
288189, 8491
39480, 8488
59183, 8488
120379, 8487
224299, 8486
182925, 8484
69686, 8483
208665, 8483
288635, 8474
184812, 8466
290251, 8466
217073, 8459
29692, 8454
71464, 8450
128857, 8441
220218, 8438
248556, 8438
192274, 8437
98478, 8432
164466, 8428
211534, 8427
7946, 8423
47007, 8423
51494, 8423
281537, 8422
206670, 8420
9874, 8417
257493, 8414
59494, 8411
82373, 8411
139783, 8411
160860, 8411
176885, 8411
182099, 8411
27907, 8409
97093, 8408
8989, 8406
20497, 8406
114079, 8406
241423, 8406
54569, 8403
140041, 8403
146981, 8400
45305, 8393
128613, 8393
250646, 8391
71390, 8377
22418, 8376
273872, 8374
180180, 8371
53961, 8370
56063, 8370
256431, 8369
32646, 8364
216324, 8362
38552, 8342
54475, 8342
85592, 8342
111957, 8342
54745, 8337
96784, 8335
40064, 8323
101860, 8320
176456, 8320
253169, 8320
216413, 8316
277176, 8316
142471, 8315
251006, 8315
254376, 8315
97550, 8314
111043, 8314
156316, 8304
162814, 8304
173079, 8304
189824, 8304
192469, 8304
208921, 8304
225919, 8304
258911, 8304
293003, 8295
64088, 8294
73476, 8294
109310, 8294
270729, 8294
84355, 8291
194791, 8284
220292, 8284
230464, 8284
173424, 8283
106656, 8280
124437, 8280
19786, 8270
283371, 8270
54034, 8268
135219, 8267
204368, 8266
195871, 8259
242343, 8250
95616, 8248
219474, 8245
127476, 8240
271909, 8236
197676, 8232
39396, 8229
43252, 8224
120950, 8224
184024, 8224
228479, 8224
260862, 8224
275872, 8224
29079, 8214
67718, 8214
200680, 8205
274886, 8202
208319, 8190
195526, 8176
241987, 8176
111535, 8169
192504, 8169
60644, 8167
87841, 8167
145360, 8161
65087, 8154
64646, 8147
67029, 8145
103291, 8139
65596, 8135
76652, 8129
29518, 8127
238898, 8124
74896, 8120
99527, 8119
182675, 8119
236691, 8119
40365, 8117
77930, 8117
105318, 8117
178521, 8117
260523, 8117
166561, 8114
272746, 8114
32669, 8112
9681, 8107
58903, 8103
125194, 8103
53962, 8101
222407, 8099
5712, 8094
120173, 8091
5529, 8079
40043, 8079
115856, 8079
149567, 8075
21202, 8068
287721, 8068
18096, 8067
121797, 8067
161386, 8067
288618, 8062
207478, 8055
218526, 8046
234805, 8044
288921, 8044
164530, 8032
262766, 8018
42983, 8016
62383, 8016
192100, 8016
237879, 8016
289608, 8016
133152, 8010
187162, 8010
267419, 8001
56909, 7999
286729, 7999
188633, 7998
99090, 7995
164303, 7995
11815, 7994
178104, 7993
231676, 7990
184930, 7989
214033, 7989
261525, 7989
10062, 7982
84183, 7982
273583, 7979
12104, 7975
31115, 7975
246891, 7973
271343, 7971
77403, 7965
242876, 7965
290426, 7965
215412, 7959
117610, 7954
85596, 7940
118050, 7940
209092, 7940
190419, 7939
281114, 7939
107465, 7934
217561, 7929
11206, 7927
34248, 7927
42006, 7927
70585, 7927
79286, 7927
85167, 7927
86962, 7927
93575, 7927
115554, 7927
133111, 7927
146410, 7927
198132, 7927
210356, 7927
239442, 7927
254081, 7927
268988, 7927
287934, 7927
294848, 7927
176668, 7925
178918, 7925
227883, 7925
232494, 7925
247498, 7925
255048, 7925
272356, 7925
41571, 7924
129950, 7924
119453, 7921
28568, 7919
15932, 7913
203859, 7912
292050, 7912
146064, 7908
55174, 7902
255313, 7894
256800, 7891
205510, 7890
192686, 7889
192488, 7888
193192, 7888
199257, 7887
278521, 7880
142118, 7877
153418, 7874
111080, 7868
175242, 7864
221656, 7864
240479, 7864
276104, 7864
104434, 7859
33833, 7858
70657, 7858
115472, 7858
190171, 7858
88163, 7851
114107, 7851
199523, 7844
47421, 7841
231078, 7828
113446, 7819
275835, 7819
207147, 7816
216484, 7816
250073, 7814
5993, 7810
17826, 7803
68622, 7803
166821, 7802
179291, 7802
198396, 7802
140925, 7783
237839, 7783
87736, 7764
190695, 7764
246427, 7764
290453, 7761
37933, 7757
60636, 7757
68609, 7757
183044, 7757
228363, 7753
236766, 7753
64118, 7748
81404, 7748
170332, 7748
191603, 7748
256451, 7748
146276, 7738
248853, 7738
121304, 7737
128467, 7735
174346, 7735
224630, 7735
213458, 7732
294413, 7732
221736, 7725
91168, 7715
119729, 7715
276312, 7708
228782, 7703
28095, 7699
68475, 7699
91122, 7699
97821, 7699
98970, 7699
99434, 7699
145556, 7699
178643, 7699
207027, 7699
207359, 7699
251406, 7699
253971, 7699
259041, 7699
264159, 7699
295183, 7699
232313, 7698
171539, 7692
16098, 7689
66808, 7689
160004, 7689
244105, 7689
250260, 7683
214295, 7682
278144, 7673
90374, 7672
223898, 7672
277842, 7671
91773, 7668
189690, 7664
233641, 7664
161240, 7653
191160, 7651
118123, 7635
155971, 7635
214746, 7635
45307, 7630
103456, 7629
194081, 7629
250661, 7629
260515, 7629
278892, 7629
59277, 7628
213286, 7623
184946, 7612
81519, 7609
269925, 7609
139380, 7585
250952, 7585
294393, 7585
124952, 7584
277864, 7584
293720, 7584
193062, 7583
233366, 7583
248160, 7583
134693, 7576
117220, 7573
67495, 7572
142583, 7572
224991, 7569
64226, 7567
102736, 7567
267698, 7567
106334, 7564
217204, 7564
281260, 7564
69297, 7562
198161, 7558
131578, 7557
208762, 7557
259649, 7557
284673, 7553
202191, 7549
221946, 7548
255359, 7548
67650, 7547
252142, 7543
203783, 7542
83910, 7541
270683, 7539
17363, 7530
103850, 7528
154135, 7528
185569, 7528
270255, 7528
288465, 7528
288484, 7528
294236, 7528
257494, 7519
108742, 7517
150538, 7517
154089, 7517
158706, 7517
165647, 7517
201970, 7517
142216, 7516
164985, 7516
168364, 7516
239193, 7516
288865, 7516
136974, 7514
168896, 7511
219290, 7511
248946, 7510
279166, 7508
169360, 7506
121445, 7500
282243, 7491
288539, 7487
118034, 7478
142587, 7478
147014, 7478
165318, 7478
214036, 7478
225734, 7478
240434, 7478
43770, 7477
61494, 7477
40308, 7475
159674, 7475
207366, 7475
211973, 7475
258072, 7475
265170, 7466
255995, 7465
284450, 7464
5095, 7462
59266, 7460
71245, 7460
92472, 7460
133437, 7460
230901, 7460
260040, 7458
93518, 7452
214209, 7449
62940, 7439
